X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
11.611465,-3.2109905000000003,0.0,0.20448,0.2022357,6.960622,1.690422,0.002346884,0.02264885,0.09433382,0.0009572731,0.009170004,0.00208149,0.1422128,1.447456e-13,1.116167e-06,0.0001819701,3.310319e-05,1.002671e-16,0.00749206,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.381698e-21,0.0,0.0,-1.166871e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.14924375,-3.2716416249999996,0.0,0.20448,0.2133225,6.961207,1.729262,0.00234575,0.02263734,0.0946017,0.0009625984,0.009174199,0.002081162,0.1424307,1.531456e-13,1.206753e-06,0.0001819701,3.309732e-05,1.002671e-16,0.007512591,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.8903e-21,0.0,0.0,-1.259235e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.673456250000001,-3.321337875,0.0,0.20448,0.2276571,6.961813,1.769979,0.002344556,0.0226266,0.09489176,0.0009684458,0.009179778,0.002080838,0.1426735,1.620425e-13,1.308041e-06,0.0001819701,3.309065e-05,1.002671e-16,0.007534243,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.242474e-21,0.0,0.0,-1.364685e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.1880765,-3.38046825,0.0,0.20448,0.2343171,6.962442,1.811888,0.002343291,0.02261657,0.09520464,0.000974818,0.009186701,0.002080505,0.1429413,1.715779e-13,1.419305e-06,0.0001819701,3.308344e-05,1.002671e-16,0.007557056,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.535568e-21,0.0,0.0,-1.490916e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.69860675,-3.4495523750000006,0.0,0.20448,0.2359138,6.963099,1.85498,0.002341936,0.02260724,0.09554383,0.000981784,0.009195083,0.002080154,0.1432377,1.819248e-13,1.541319e-06,0.0001819701,3.307576e-05,1.002671e-16,0.007581258,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.138704e-21,0.0,0.0,-1.631002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.205415375,-3.520091125,0.0,0.20448,0.241934,6.963774,1.898508,0.002340513,0.02259895,0.09590477,0.0009892544,0.009204921,0.002079792,0.1435592,1.929379e-13,1.672519e-06,0.0001819701,3.306778e-05,1.002671e-16,0.007606478,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.02825e-21,0.0,0.0,-1.764161e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.709454500000001,-3.596710125,0.0,0.20448,0.247173,6.964466,1.942349,0.002339018,0.02259178,0.09628821,0.000997243,0.009216288,0.002079415,0.143907,2.046864e-13,1.8128e-06,0.0001819701,3.30596e-05,1.002671e-16,0.007632746,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.959382e-22,0.0,0.0,-1.914253e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.2135285,-3.6888497499999997,0.0,0.20448,0.2505843,6.965176,1.986368,0.002337444,0.02258584,0.09669524,0.001005766,0.009229244,0.002079015,0.1442823,2.17282e-13,1.961866e-06,0.0001819701,3.305145e-05,1.002671e-16,0.007660125,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-9.118882e-23,0.0,0.0,-2.07743e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.720701875,-3.8002939999999996,0.0,0.20448,0.2493811,6.965908,2.030251,0.002335772,0.02258109,0.09712732,0.001014837,0.00924378,0.002078574,0.1446863,2.309613e-13,2.118607e-06,0.0001819701,3.304376e-05,1.002671e-16,0.007688733,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-8.368822e-22,0.0,0.0,-2.25985e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.23516925,-3.93080425,0.0,0.20448,0.2471812,6.966654,2.073069,0.002334008,0.02257761,0.09757904,0.00102432,0.009259657,0.002078078,0.145114,2.457573e-13,2.279245e-06,0.0001819701,3.303714e-05,1.002671e-16,0.007718238,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.545073e-21,0.0,0.0,-2.427646e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.760911374999999,-4.083599875,0.0,0.20448,0.2396564,6.967401,2.113782,0.002332178,0.02257552,0.09804127,0.001034004,0.009276523,0.002077522,0.1455566,2.615537e-13,2.438828e-06,0.0001819701,3.303221e-05,1.002671e-16,0.007748068,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.769834e-21,0.0,0.0,-2.59775e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.3017265,-4.25626525,0.0,0.20448,0.2274214,6.968146,2.15203,0.002330279,0.02257488,0.09851165,0.001043818,0.009294243,0.002076891,0.1460117,2.784749e-13,2.594616e-06,0.0001819701,3.302955e-05,1.002671e-16,0.007778116,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.639601e-21,0.0,0.0,-2.770164e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.859247875,-4.44056625,0.0,0.20448,0.2142471,6.968874,2.187589,0.002328348,0.02257589,0.09898309,0.001053613,0.009312647,0.002076201,0.1464732,2.962306e-13,2.744254e-06,0.0001819701,3.302925e-05,1.002671e-16,0.007807934,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.318256e-21,0.0,0.0,-2.932571e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.432856,-4.63256225,0.0,0.20448,0.2021909,6.969583,2.220814,0.002326389,0.02257869,0.09945629,0.001063402,0.009331827,0.002075454,0.1469421,3.148065e-13,2.887966e-06,0.0001819701,3.303135e-05,1.002671e-16,0.007837577,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.033645e-21,0.0,0.0,-3.094209e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.02066075,-4.830785125,0.0,0.20448,0.1911217,6.970274,2.251893,0.0023244,0.02258338,0.09993257,0.001073204,0.00935186,0.00207465,0.1474197,3.342848e-13,3.025571e-06,0.0001819701,3.303603e-05,1.002671e-16,0.007867156,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-7.909025e-22,0.0,0.0,-3.262774e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.620539375,-5.0344658749999995,0.0,0.20448,0.1819926,6.97095,2.280957,0.002322367,0.02259006,0.1004146,0.001083063,0.009372865,0.002073776,0.147909,3.548491e-13,3.156846e-06,0.0001819701,3.304361e-05,1.002671e-16,0.007896863,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-6.6144e-22,0.0,0.0,-3.439036e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.230121124999999,-5.243368125,0.0,0.20448,0.1750958,6.971614,2.307855,0.002320272,0.02259887,0.1009047,0.001093002,0.009394926,0.002072815,0.1484123,3.767816e-13,3.280482e-06,0.0001819701,3.305471e-05,1.002671e-16,0.007926879,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-6.868701e-22,0.0,0.0,-3.629153e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.8475751249999997,-5.45883675,0.0,0.20448,0.1730107,6.972268,2.332413,0.002318098,0.02261003,0.1014054,0.001103049,0.009418175,0.002071747,0.1489327,4.003675e-13,3.395138e-06,0.0001819701,3.306998e-05,1.002671e-16,0.007957386,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-9.933159e-22,0.0,0.0,-3.826197e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.9491898749999998,1.722909875,0.0,0.2044803,0.399288,6.973917,13.28646,0.002330195,0.02306782,0.1116567,0.001381881,0.01023491,0.002103227,0.1609091,1.509525e-13,1.204438e-05,0.0001819701,3.167742e-05,1.002671e-16,0.008470232,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.763926e-21,0.0,0.0,-7.475356e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.8994594999999999,1.125752875,0.0,0.2044803,0.403624,6.974348,13.28282,0.002328899,0.02304933,0.1116538,0.001380353,0.01022139,0.002102287,0.1608354,1.637707e-13,1.193066e-05,0.0001819701,3.170359e-05,1.002671e-16,0.008473882,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.606454e-22,0.0,0.0,-7.590042e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.73514425,0.5783114500000001,0.0,0.2044803,0.2915407,6.974601,13.27409,0.002327783,0.02302465,0.1113913,0.001372325,0.01019133,0.002101396,0.1604786,1.77545e-13,1.164267e-05,0.0001819701,3.175391e-05,1.002671e-16,0.008463402,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-3.718706e-21,0.0,0.0,-7.41301e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1828986874999998,0.6533347875000001,0.0,0.2044803,0.2961374,6.973695,13.24482,0.002328909,0.02298852,0.1100502,0.001338978,0.01010473,0.002101817,0.1590044,1.788577e-13,1.077243e-05,0.0001819701,3.186882e-05,1.002671e-16,0.008390881,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.008209e-21,0.0,0.0,-7.123602e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6112595749999999,0.7052689750000001,0.0,0.2044803,0.3217521,6.972812,13.20487,0.002329978,0.02295294,0.1087419,0.001306422,0.01002001,0.002102198,0.1575651,1.804282e-13,9.921323e-06,0.0001819701,3.198145e-05,1.002671e-16,0.00832014,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.285628e-21,0.0,0.0,-6.740289e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.021022587500000002,0.7572395375000001,0.0,0.2044803,0.4195463,6.971856,13.1358,0.002331164,0.02291653,0.1073696,0.00127236,0.009931847,0.002102638,0.1560593,1.813935e-13,9.035026e-06,0.0001819701,3.209807e-05,1.002671e-16,0.008245665,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.850999e-21,0.0,0.0,-6.206116e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6734021375,0.941798575,0.0,0.2044802,0.4380531,6.970745,12.90941,0.002332784,0.02288517,0.1059812,0.001238385,0.009846796,0.002103381,0.1545573,1.780448e-13,8.176091e-06,0.0001819701,3.22071e-05,1.002671e-16,0.00816903,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,2.006668e-21,0.0,0.0,-1.780907e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2528511625,1.2436901249999999,0.0,0.20448,0.3432741,6.969728,3.632033,0.002334525,0.02286379,0.1048573,0.001211377,0.009782432,0.00210213,0.1533655,1.710508e-13,7.51791e-06,0.0001819701,3.22868e-05,1.002671e-16,0.008105616,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.899039e-21,0.0,0.0,-2.704708e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.769294625,1.5387145,0.0,0.20448,0.3187537,6.968824,3.298481,0.002336124,0.02284813,0.1039177,0.001188971,0.009730383,0.002100824,0.1523789,1.638713e-13,6.979457e-06,0.0001819701,3.235091e-05,1.002671e-16,0.008051979,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.569989e-21,0.0,0.0,-4.582046e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.257745875,1.846214125,0.0,0.20448,0.3094845,6.967969,3.110535,0.002337656,0.02283642,0.1030801,0.001169133,0.009685451,0.002099766,0.1515079,1.565206e-13,6.508123e-06,0.0001819701,3.240633e-05,1.002671e-16,0.008003625,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.511166e-21,0.0,0.0,-4.222595e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.713807875,2.174239625,0.0,0.20448,0.2918499,6.967168,2.982033,0.002339112,0.02282857,0.1023453,0.001151868,0.009647584,0.002098947,0.1507527,1.491027e-13,6.103449e-06,0.0001819701,3.245321e-05,1.002671e-16,0.007960624,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,8.995584e-22,0.0,0.0,-3.932416e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.61645125,-0.8671696,0.0,0.20448,0.2355377,6.956232,1.470287,0.002354897,0.02277185,0.09274732,0.0009284925,0.009178575,0.002084659,0.1411337,8.616879e-14,7.018584e-07,0.0001819701,3.312219e-05,1.002671e-16,0.007352807,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,9.884354e-22,0.0,0.0,-6.411632e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.91792125,-1.2550423375,0.0,0.20448,0.2331756,6.956099,1.437458,0.002355045,0.02277309,0.09265564,0.0009264966,0.0091753,0.002084526,0.1410506,8.55298e-14,6.547704e-07,0.0001819701,3.312809e-05,1.002671e-16,0.00734565,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.628298e-21,0.0,0.0,-6.088356e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.1849475,-1.67150825,0.0,0.20448,0.2439105,6.956002,1.407206,0.00235514,0.02277351,0.09258009,0.0009248207,0.009172224,0.00208439,0.14098,8.522423e-14,6.139947e-07,0.0001819701,3.313333e-05,1.002671e-16,0.007339848,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.754165e-21,0.0,0.0,-5.865142e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.610594999999998,-1.412492125,0.0,0.20448,0.2633859,6.955503,1.374257,0.002355941,0.02278948,0.0924126,0.0009219264,0.009174869,0.002084675,0.1408791,7.967838e-14,5.71381e-07,0.0001819701,3.313623e-05,1.002671e-16,0.007323451,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,9.812431e-22,0.0,0.0,-5.395623e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.0423725,-1.1364301749999999,0.0,0.20448,0.2778174,6.955009,1.340826,0.002356718,0.02280574,0.09224974,0.0009191537,0.009177893,0.00208495,0.1407843,7.433718e-14,5.309602e-07,0.0001819701,3.313906e-05,1.002671e-16,0.007307107,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.29152e-22,0.0,0.0,-4.949195e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.4790575,-0.84973575,0.0,0.20448,0.2874696,6.954524,1.306962,0.002357462,0.02282207,0.09209253,0.000916515,0.009181204,0.00208521,0.1406956,6.925356e-14,4.927574e-07,0.0001819701,3.314182e-05,1.002671e-16,0.007290952,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.5592e-22,0.0,0.0,-4.541252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.9152525,-0.55691685,0.0,0.20448,0.287587,6.954055,1.272981,0.002358164,0.02283818,0.09194281,0.0009140361,0.009184699,0.002085451,0.1406137,6.44936e-14,4.570389e-07,0.0001819701,3.31445e-05,1.002671e-16,0.007275206,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.290504e-22,0.0,0.0,-4.141006e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.342346250000002,-0.263402575,0.0,0.20448,0.2756096,6.953614,1.239509,0.002358806,0.02285358,0.09180355,0.0009117593,0.00918822,0.002085667,0.1405395,6.015922e-14,4.242726e-07,0.0001819701,3.314705e-05,1.002671e-16,0.007260238,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.339063e-21,0.0,0.0,-3.81773e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.76712125,0.011225536250000005,0.0,0.20448,0.2607771,6.953193,1.205011,0.002359404,0.02286849,0.09167055,0.0009096014,0.00919171,0.002085859,0.14047,5.615519e-14,3.928747e-07,0.0001819701,3.314963e-05,1.002671e-16,0.007245686,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.650389e-21,0.0,0.0,-3.494455e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.195868750000002,0.24584139875,0.0,0.20448,0.2342872,6.952798,1.169576,0.002359949,0.02288258,0.09154533,0.0009075806,0.009195045,0.002086023,0.1404051,5.253319e-14,3.629745e-07,0.0001819701,3.315222e-05,1.002671e-16,0.00723177,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.470323e-21,0.0,0.0,-3.19427e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.603258750000002,0.4085197875,0.0,0.20448,0.1630502,6.95246,1.135312,0.002360399,0.02289462,0.0914368,0.0009058267,0.009197838,0.002086144,0.1403487,4.956989e-14,3.361871e-07,0.0001819701,3.31547e-05,1.002671e-16,0.007219579,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.1595e-23,0.0,0.0,-2.971056e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.9826975,0.38657546125,0.0,0.20448,0.1624161,6.952201,1.101796,0.002360727,0.02290358,0.09134859,0.0009043628,0.009199604,0.002086206,0.1403,4.745214e-14,3.119072e-07,0.0001819701,3.315718e-05,1.002671e-16,0.00720976,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.651138e-24,0.0,0.0,-2.794024e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.394736249999998,0.17463511125,0.0,0.20448,0.2737068,6.951954,1.060789,0.002361026,0.02291182,0.09125863,0.0009028273,0.009200861,0.002086235,0.1402473,4.557223e-14,2.845616e-07,0.0001819701,3.316018e-05,1.002671e-16,0.007199875,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.320311e-22,0.0,0.0,-2.547719e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.8782825,-0.125199340375,0.0,0.20448,0.3840417,6.951676,1.010759,0.002361356,0.02292121,0.09115795,0.0009011236,0.009202384,0.002086264,0.1401892,4.348718e-14,2.543359e-07,0.0001819701,3.316351e-05,1.002671e-16,0.00718865,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.342654e-22,0.0,0.0,-2.293717e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.431388749999996,-0.44423321537499993,0.0,0.20448,0.4489541,6.951373,0.9552847,0.002361714,0.02293173,0.09105244,0.0008993808,0.00920442,0.002086309,0.1401312,4.120074e-14,2.244523e-07,0.0001819701,3.316674e-05,1.002671e-16,0.007176579,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-6.719717e-22,0.0,0.0,-2.047412e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.465788,-5.690005,0.0,0.20448,0.1856531,6.972922,2.35367,0.002315783,0.02262388,0.1019224,0.001113253,0.009442784,0.002070504,0.1494762,4.265242e-13,3.496056e-06,0.0001819701,3.309138e-05,1.002671e-16,0.007988812,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.662976e-21,0.0,0.0,-4.024011e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.2471513749999996,-5.339251624999999,0.0,0.20448,0.1925701,6.972981,2.415615,0.002316376,0.02263385,0.1022181,0.001121679,0.009465819,0.00207223,0.1498127,4.14692e-13,3.779312e-06,0.0001819701,3.304057e-05,1.002671e-16,0.008003671,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.882856e-22,0.0,0.0,-4.167176e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.814979125,-5.57883125,0.0,0.20448,0.2457447,6.973707,2.447248,0.002313851,0.02265282,0.1028512,0.00113453,0.009498048,0.002071058,0.1504874,4.429589e-13,3.931109e-06,0.0001819701,3.305942e-05,1.002671e-16,0.008041467,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.514756e-22,0.0,0.0,-4.361141e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.3439018750000002,-5.722316625,0.0,0.20448,0.2192898,6.974421,2.49777,0.002311527,0.02267783,0.1035899,0.001150279,0.009539383,0.002070426,0.1512893,4.680261e-13,4.170846e-06,0.0001819701,3.306461e-05,1.002671e-16,0.008084414,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.081657e-21,0.0,0.0,-4.491221e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.260909999999997,1.5486754999999999,0.0,0.2044804,0.4159451,7.0018,13.50479,0.00229165,0.02457781,0.1641387,0.002693457,0.01369138,0.002086147,0.2189698,5.114419e-14,4.660507e-05,0.0001819701,2.70685e-05,1.002671e-16,0.01129029,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,9.612072e-22,0.0,0.0,-2.301412e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
