X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-9.359687000000001,-3.0497284999999996,0.0,0.2044803,0.1943805,7.003634,13.50032,0.002281347,0.02470995,0.1667898,0.002729886,0.01381516,0.002078628,0.221799,2.353926e-13,4.577227e-05,0.0001819701,2.756986e-05,1.002671e-16,0.0114829,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.640623e-22,0.0,0.0,-1.327815e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.738533875,-3.2536331249999995,0.0,0.2044803,0.1759781,7.004638,13.503,0.002279813,0.02475229,0.168673,0.002777409,0.01393449,0.002077783,0.2238476,2.290587e-13,4.706822e-05,0.0001819701,2.738524e-05,1.002671e-16,0.01158533,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.143071e-22,0.0,0.0,-1.35029e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.100763875,-3.4439882499999994,0.0,0.2044803,0.1565295,7.005615,13.50552,0.002278318,0.0247935,0.1705167,0.002823985,0.01405131,0.002076954,0.225853,2.225789e-13,4.834157e-05,0.0001819701,2.720315e-05,1.002671e-16,0.01168557,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.143071e-21,0.0,0.0,-1.332125e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.45894,-3.583126,0.0,0.2044803,0.1394838,7.006564,13.50791,0.002276872,0.02483324,0.1723165,0.002869541,0.01416535,0.002076149,0.22781,2.15738e-13,4.959301e-05,0.0001819701,2.702291e-05,1.002671e-16,0.01178332,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.265079e-21,0.0,0.0,-1.304724e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.82653375,-3.6301911250000005,0.0,0.2044803,0.1424713,7.007536,13.51029,0.002275403,0.0248735,0.1741659,0.002916462,0.01428252,0.002075329,0.22982,2.080396e-13,5.088945e-05,0.0001819701,2.683459e-05,1.002671e-16,0.01188364,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.921638e-21,0.0,0.0,-1.292331e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.21762,-3.590886375,0.0,0.2044803,0.1721224,7.008571,13.51276,0.002273841,0.0249165,0.1761538,0.002966965,0.01440851,0.002074452,0.2319803,1.993447e-13,5.228913e-05,0.0001819701,2.663037e-05,1.002671e-16,0.01199139,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.77625e-21,0.0,0.0,-1.288406e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.636983749999999,-3.4992518749999997,0.0,0.2044803,0.205917,7.0097,13.51538,0.00227212,0.02496432,0.178352,0.003022784,0.01454793,0.002073478,0.2343698,1.898112e-13,5.383439e-05,0.0001819701,2.640533e-05,1.002671e-16,0.01211055,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.306949e-21,0.0,0.0,-1.327353e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.087010000000001,-3.3822481250000003,0.0,0.2044803,0.2406337,7.010925,13.51812,0.002270221,0.02501775,0.1807775,0.003084285,0.01470188,0.002072391,0.2370077,1.797505e-13,5.553082e-05,0.0001819701,2.615962e-05,1.002671e-16,0.0122421,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.408675e-21,0.0,0.0,-1.310111e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.5630425,-3.283608875,0.0,0.2044804,0.2464825,7.012192,13.52086,0.002268209,0.02507507,0.183337,0.003149041,0.01486448,0.002071225,0.2397932,1.698918e-13,5.73076e-05,0.0001819701,2.590434e-05,1.002671e-16,0.01238106,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.948867e-22,0.0,0.0,-1.339052e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.04406,-3.1991318749999995,0.0,0.2044804,0.2402317,7.013494,13.52357,0.002266095,0.0251359,0.1860173,0.00321673,0.01503485,0.002069983,0.2427118,1.602347e-13,5.915662e-05,0.0001819701,2.564051e-05,1.002671e-16,0.01252668,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-5.676825e-23,0.0,0.0,-1.373997e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.52496875,-3.0955656250000003,0.0,0.2044804,0.2504272,7.014779,13.52616,0.002263964,0.02519772,0.1887127,0.003284703,0.01520628,0.002068717,0.2456479,1.510297e-13,6.100706e-05,0.0001819701,2.537789e-05,1.002671e-16,0.01267321,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,3.364996e-22,0.0,0.0,-1.346441e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.013833749999998,-2.9755105000000004,0.0,0.2044804,0.2658092,7.016071,13.52868,0.002261778,0.02526159,0.1914702,0.00335415,0.01538176,0.002067403,0.248653,1.421215e-13,6.289136e-05,0.0001819701,2.511186e-05,1.002671e-16,0.01282321,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,4.513204e-22,0.0,0.0,-1.327045e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.51364875,-2.8467905000000004,0.0,0.2044804,0.2801198,7.017376,13.53113,0.002259524,0.02532786,0.1943052,0.00342545,0.01556223,0.002066031,0.2517436,1.334925e-13,6.481953e-05,0.0001819701,2.484107e-05,1.002671e-16,0.01297752,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.967624e-22,0.0,0.0,-1.317577e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.024312499999999,-2.7145372500000002,0.0,0.2044804,0.2910069,7.018697,13.53354,0.002257193,0.02539675,0.1972263,0.003498817,0.01574825,0.002064596,0.2549292,1.251402e-13,6.679728e-05,0.0001819701,2.456474e-05,1.002672e-16,0.01313661,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-3.285366e-22,0.0,0.0,-1.333279e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.546695,-2.5772535,0.0,0.2044804,0.3066339,7.020053,13.53593,0.002254747,0.02546926,0.2002769,0.003575342,0.01594258,0.002063073,0.2582571,1.169773e-13,6.885367e-05,0.0001819701,2.427886e-05,1.002672e-16,0.01330287,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.827629e-21,0.0,0.0,-1.281632e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.07513375,-2.46081125,0.0,0.2044804,0.2895443,7.021368,13.53817,0.00225232,0.02554139,0.2032886,0.003650788,0.01613444,0.002061544,0.2615433,1.094931e-13,7.087469e-05,0.0001819701,2.399934e-05,1.002672e-16,0.01346711,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-3.979172e-21,0.0,0.0,-1.237682e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.578505,-2.359069875,0.0,0.2044804,0.2422028,7.022618,13.54023,0.002249968,0.0256114,0.2061951,0.003723523,0.01631962,0.002060046,0.2647154,1.027076e-13,7.28182e-05,0.0001819701,2.373162e-05,1.002672e-16,0.0136257,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-5.243229e-21,0.0,0.0,-1.264622e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.04220125,-2.195285125,0.0,0.2044804,0.2474103,7.023762,13.54207,0.002247785,0.02567659,0.2088929,0.003791009,0.01649154,0.002058643,0.2676601,9.654646e-14,7.461967e-05,0.0001819701,2.348389e-05,1.002672e-16,0.01377293,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-4.633933e-21,0.0,0.0,-1.232217e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.49895875,-1.940454875,0.0,0.2044804,0.3017856,7.024859,13.5438,0.002245663,0.02574019,0.2115181,0.003856667,0.0166589,0.00205727,0.2705261,9.060318e-14,7.637143e-05,0.0001819701,2.324323e-05,1.002672e-16,0.01391621,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-3.543007e-21,0.0,0.0,-1.18719e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.95033875,-1.6090995000000001,0.0,0.2044804,0.3293361,7.025939,13.54546,0.002243547,0.02580389,0.2141386,0.00392218,0.016826,0.002055889,0.2733874,8.480129e-14,7.811762e-05,0.0001819701,2.300374e-05,1.002672e-16,0.01405925,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.052134e-21,0.0,0.0,-1.222134e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.377353749999997,-1.230906925,0.0,0.2044804,0.3265845,7.026972,13.54702,0.002241493,0.02586584,0.216679,0.003985663,0.01698803,0.00205454,0.2761617,7.933093e-14,7.980781e-05,0.0001819701,2.277236e-05,1.002672e-16,0.01419794,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.279983e-21,0.0,0.0,-1.224674e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.78103375,-0.8326205,0.0,0.2044805,0.3261854,7.027932,13.54844,0.002239559,0.02592428,0.219068,0.004045332,0.01714043,0.002053259,0.2787709,7.435985e-14,8.139452e-05,0.0001819701,2.255559e-05,1.002672e-16,0.01432841,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.596446e-21,0.0,0.0,-1.20674e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.148862499999996,-0.38583115250000005,0.0,0.2044805,0.3781349,7.028828,13.54974,0.00223773,0.02597963,0.2213247,0.004101676,0.01728441,0.002052041,0.281236,6.978166e-14,8.289142e-05,0.0001819701,2.235142e-05,1.002672e-16,0.01445167,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-2.882851e-21,0.0,0.0,-1.192577e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.534812499999997,0.12020464749999998,0.0,0.2044805,0.4813704,7.029694,13.55098,0.002235942,0.02603383,0.2235298,0.004156716,0.01742511,0.002050843,0.2836449,6.538901e-14,8.435267e-05,0.0001819701,2.215234e-05,1.002672e-16,0.01457213,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.837647e-21,0.0,0.0,-1.186805e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.091134999999998,-0.316497225,0.0,0.2044805,0.4713872,7.031023,13.55274,0.002233055,0.02611775,0.2269159,0.004240803,0.01764036,0.002048879,0.2873423,6.155488e-14,8.655888e-05,0.0001819701,2.185736e-05,1.002672e-16,0.01475777,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.735156e-21,0.0,0.0,-1.150398e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.615444999999998,-0.7954194749999999,0.0,0.2044805,0.4936714,7.03226,13.55434,0.002230327,0.02619681,0.2301055,0.004319983,0.01784306,0.002047008,0.2908249,5.81103e-14,8.863487e-05,0.0001819701,2.15801e-05,1.002672e-16,0.01493268,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-2.374762e-21,0.0,0.0,-1.117685e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.298781875,-6.167781375,0.0,0.2044812,0.2138097,6.971595,13.18983,0.002318626,0.02405637,0.1214188,0.001534988,0.01101158,0.002096005,0.1732077,6.346398e-13,1.000668e-05,0.0001819701,3.339392e-05,1.002671e-16,0.009050014,0.0,0.46039,0.10673,0.0,0.0,0.2283988,0.0,0.0,0.0,0.0,-0.0,-4.333909e-21,0.0,0.0,-5.943631e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.902652625,-6.1045565,0.0,0.2044812,0.118168,6.972165,13.21861,0.002317734,0.02409505,0.1225093,0.001560139,0.01108239,0.002095653,0.1744183,6.420529e-13,1.051261e-05,0.0001819701,3.335942e-05,1.002671e-16,0.009111886,0.0,0.46039,0.10673,0.0,0.0,0.2283988,0.0,0.0,0.0,0.0,-0.0,-7.091665e-21,0.0,0.0,-6.667151e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.920011125,-5.751589375,0.0,0.2044809,0.1347196,6.972728,13.24577,0.002317578,0.02405593,0.1225791,0.001567767,0.01107949,0.002095592,0.1744131,6.14003e-13,1.110227e-05,0.0001819701,3.318954e-05,1.002671e-16,0.009110909,0.0,0.46039,0.10673,0.0,0.0,0.2283991,0.0,0.0,0.0,0.0,-0.0,-6.248104e-21,0.0,0.0,-6.614816e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.85821275,-5.392203749999999,0.0,0.2044808,0.1360361,6.973359,13.26912,0.002317291,0.02402573,0.122838,0.001579449,0.01108934,0.002095486,0.1746225,5.885481e-13,1.175342e-05,0.0001819701,3.302163e-05,1.002671e-16,0.009120884,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-3.349841e-21,0.0,0.0,-6.783382e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.750088625,-5.0427945,0.0,0.2044807,0.1383358,6.974017,13.28867,0.002316934,0.02400163,0.123206,0.001593332,0.01110674,0.002095357,0.1749575,5.6521e-13,1.242841e-05,0.0001819701,3.285838e-05,1.002671e-16,0.009137275,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-1.18828e-21,0.0,0.0,-6.908846e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3964503750000001,-5.13926075,0.0,0.2044808,0.1293376,6.974398,13.29636,0.002316135,0.0240452,0.1241679,0.001614165,0.01117083,0.002095019,0.1760441,5.784823e-13,1.275509e-05,0.0001819701,3.286407e-05,1.002671e-16,0.009192954,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-1.563053e-21,0.0,0.0,-7.009676e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.05891015,-5.239668375,0.0,0.2044808,0.1209704,6.974763,13.30331,0.002315373,0.02408722,0.1250996,0.001634386,0.01123294,0.002094698,0.1770965,5.910512e-13,1.307267e-05,0.0001819701,3.286923e-05,1.002671e-16,0.009246802,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-1.473149e-21,0.0,0.0,-7.232888e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7410092749999999,-5.353785374999999,0.0,0.2044809,0.1111925,6.975101,13.30931,0.002314657,0.02412788,0.1259886,0.001653615,0.01129237,0.002094398,0.1781021,6.03292e-13,1.336655e-05,0.0001819701,3.287688e-05,1.002671e-16,0.0092982,0.0,0.46039,0.10673,0.0,0.0,0.2283991,0.0,0.0,0.0,0.0,-0.0,-8.469001e-22,0.0,0.0,-7.470724e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4515450875,-5.477636125,0.0,0.204481,0.09180231,6.975408,13.31451,0.002314005,0.02416537,0.1268088,0.001671371,0.01134725,0.002094127,0.1790299,6.144547e-13,1.36362e-05,0.0001819701,3.288436e-05,1.002671e-16,0.009345575,0.0,0.46039,0.10673,0.0,0.0,0.228399,0.0,0.0,0.0,0.0,-0.0,6.896957e-22,0.0,0.0,-7.700863e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.20441660875,-5.5872202500000006,0.0,0.2044811,0.05924443,6.97571,13.31954,0.002313427,0.02419609,0.1275351,0.001687463,0.01139543,0.002093888,0.1798467,6.225557e-13,1.390772e-05,0.0001819701,3.288113e-05,1.002671e-16,0.009387206,0.0,0.46039,0.10673,0.0,0.0,0.2283989,0.0,0.0,0.0,0.0,-0.0,2.156423e-21,0.0,0.0,-8.438234e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.02337581625,-5.602499625000001,0.0,0.204481,0.058425,6.976136,13.32695,0.002312854,0.02421357,0.1282182,0.001704256,0.01143872,0.002093647,0.1805924,6.223605e-13,1.432072e-05,0.0001819701,3.283076e-05,1.002671e-16,0.009424997,0.0,0.46039,0.10673,0.0,0.0,0.228399,0.0,0.0,0.0,0.0,-0.0,2.861788e-21,0.0,0.0,-8.639898e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2838274,-5.523999625,0.0,0.204481,0.09307109,6.976835,13.33851,0.002312087,0.02422339,0.1290884,0.001727453,0.01149163,0.002093319,0.1815174,6.136024e-13,1.502236e-05,0.0001819701,3.271392e-05,1.002671e-16,0.009471636,0.0,0.46039,0.10673,0.0,0.0,0.228399,0.0,0.0,0.0,0.0,-0.0,1.707928e-21,0.0,0.0,-8.629124e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.591291475,-5.433708,0.0,0.2044809,0.1170796,6.977698,13.35123,0.002311156,0.02423366,0.130141,0.00175576,0.01155538,0.002092915,0.1826334,6.018686e-13,1.589723e-05,0.0001819701,3.256481e-05,1.002671e-16,0.009527834,0.0,0.46039,0.10673,0.0,0.0,0.2283991,0.0,0.0,0.0,0.0,-0.0,-6.63495e-22,0.0,0.0,-8.684545e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9232304124999999,-5.3647043750000005,0.0,0.2044808,0.1170958,6.978613,13.36318,0.002310155,0.02424558,0.1312765,0.001786187,0.01162434,0.002092477,0.1838391,5.897292e-13,1.683322e-05,0.0001819701,3.240636e-05,1.002671e-16,0.009588515,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-4.767506e-21,0.0,0.0,-8.880821e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.238388125,-5.3109665,0.0,0.2044807,0.09018247,6.979493,13.37348,0.002309195,0.0242566,0.1323665,0.001815468,0.01169049,0.002092053,0.1849957,5.7773e-13,1.774126e-05,0.0001819701,3.225146e-05,1.002671e-16,0.009646674,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-8.56841e-21,0.0,0.0,-9.336486e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.4979387499999999,-5.2564572499999995,0.0,0.2044807,0.05378589,6.980249,13.38159,0.002308389,0.02426397,0.1332787,0.001840254,0.01174556,0.002091694,0.1859603,5.66358e-13,1.85302e-05,0.0001819701,3.211318e-05,1.002671e-16,0.009695103,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-1.065856e-20,0.0,0.0,-9.772908e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.686887125,-5.144753124999999,0.0,0.2044807,0.05376544,6.980879,13.38797,0.002307795,0.02426271,0.1339407,0.001859204,0.01178437,0.002091428,0.1866472,5.534976e-13,1.91984e-05,0.0001819701,3.198416e-05,1.002671e-16,0.009729433,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-9.758231e-21,0.0,0.0,-1.031016e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.854257875,-5.344461,0.0,0.2044806,0.07922872,6.98102,13.38902,0.002307395,0.02428816,0.1344412,0.0018697,0.01181837,0.002091247,0.1872189,5.620416e-13,1.932665e-05,0.0001819701,3.199965e-05,1.002671e-16,0.009758559,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-6.452829e-21,0.0,0.0,-9.689782e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.032216125,-5.58112525,0.0,0.2044806,0.09071228,6.981118,13.38961,0.002307005,0.02431718,0.1349454,0.001879786,0.01185322,0.002091072,0.1878015,5.729103e-13,1.940598e-05,0.0001819701,3.203018e-05,1.002671e-16,0.009788285,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-3.658598e-21,0.0,0.0,-9.775219e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.206495125,-5.837051875000001,0.0,0.2044807,0.09426623,6.981186,13.38989,0.002306636,0.02434755,0.1354381,0.001889357,0.01188769,0.00209091,0.188375,5.848384e-13,1.945264e-05,0.0001819701,3.206924e-05,1.002671e-16,0.009817565,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-1.998705e-21,0.0,0.0,-9.886825e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.364532875,-6.107480499999999,0.0,0.2044807,0.09419058,6.981218,13.38983,0.002306311,0.02437771,0.1358903,0.001897814,0.01191975,0.002090771,0.1889059,5.972592e-13,1.946034e-05,0.0001819701,3.211558e-05,1.002671e-16,0.009844692,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-9.036683e-22,0.0,0.0,-1.006232e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.0836425,-0.1500464625,0.0,0.20448,0.358753,6.96283,2.727637,0.002341509,0.02308103,0.1017034,0.001134721,0.009735425,0.002095241,0.1509858,1.986336e-13,5.105635e-06,0.0001819701,3.276214e-05,1.002671e-16,0.007859106,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.626227e-22,0.0,0.0,-2.626999e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
