X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-11.352656249999999,-5.4664345,0.0,0.2044804,0.2497532,7.016758,13.53145,0.002257279,0.0257746,0.2017459,0.003570199,0.01609401,0.002065626,0.2604182,2.925972e-13,6.485269e-05,0.0001819701,2.562442e-05,1.002672e-16,0.01341035,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-7.849944e-22,0.0,0.0,-8.969347e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.851258749999998,-5.410388125000001,0.0,0.2044804,0.2497293,7.01802,13.53375,0.002255008,0.02581555,0.2040786,0.003630905,0.01623862,0.002064094,0.2629305,2.782819e-13,6.672707e-05,0.0001819701,2.531635e-05,1.002672e-16,0.01353652,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-3.47545e-22,0.0,0.0,-8.693793e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.3517325,-5.347069375,0.0,0.2044804,0.2538098,7.019256,13.53592,0.002252761,0.02585744,0.2064105,0.00369142,0.0163834,0.002062576,0.2654438,2.646375e-13,6.857682e-05,0.0001819701,2.501544e-05,1.002672e-16,0.01366273,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,9.889492e-23,0.0,0.0,-8.455955e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.8578325,-5.2784928749999995,0.0,0.2044804,0.260597,7.02048,13.538,0.002250513,0.02590066,0.2087661,0.003752396,0.01652988,0.002061054,0.2679846,2.514807e-13,7.04231e-05,0.0001819701,2.471803e-05,1.002672e-16,0.01379032,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,4.605678e-22,0.0,0.0,-8.265069e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.371981250000001,-5.206756625000001,0.0,0.2044804,0.2691624,7.021699,13.53999,0.002248249,0.02594548,0.2111607,0.00381423,0.016679,0.002059517,0.2705695,2.387147e-13,7.227849e-05,0.0001819701,2.442202e-05,1.002672e-16,0.01392011,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,7.408128e-22,0.0,0.0,-8.110359e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.895290000000001,-5.1323735,0.0,0.2044804,0.279201,7.022919,13.54192,0.002245959,0.02599209,0.2136048,0.003877191,0.0168314,0.002057958,0.2732094,2.262822e-13,7.415134e-05,0.0001819701,2.412603e-05,1.002672e-16,0.01405266,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,9.41942e-22,0.0,0.0,-7.978739e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.429028749999999,-5.055275249999999,0.0,0.2044804,0.2915383,7.024142,13.54379,0.002243635,0.02604063,0.2161056,0.003941468,0.01698754,0.002056371,0.2759125,2.141441e-13,7.604755e-05,0.0001819701,2.38291e-05,1.002672e-16,0.01418837,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.122008e-21,0.0,0.0,-7.854817e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.97579375,-4.975600125,0.0,0.2044804,0.3079133,7.025374,13.54562,0.002241267,0.02609129,0.2186733,0.004007325,0.01714805,0.002054749,0.2786896,2.022472e-13,7.797517e-05,0.0001819701,2.352993e-05,1.002672e-16,0.01432779,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.303872e-21,0.0,0.0,-7.723967e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.53908,-4.8925586249999995,0.0,0.2044804,0.3292521,7.026621,13.54741,0.00223884,0.02614442,0.2213249,0.004075199,0.017314,0.002053081,0.2815593,1.905097e-13,7.994722e-05,0.0001819701,2.322646e-05,1.002672e-16,0.01447185,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.468525e-21,0.0,0.0,-7.61159e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.121295,-4.800426750000001,0.0,0.2044805,0.3568328,7.027892,13.54918,0.002236336,0.02620037,0.2240791,0.004145566,0.01748655,0.002051352,0.2845415,1.788446e-13,8.197782e-05,0.0001819701,2.291648e-05,1.002672e-16,0.01462155,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,1.18006e-21,0.0,0.0,-7.531541e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.725682499999998,-4.68404825,0.0,0.2044804,0.3946112,7.029193,13.55095,0.002233742,0.02625942,0.2269504,0.004218805,0.01766662,0.002049554,0.2876521,1.671669e-13,8.407852e-05,0.0001819701,2.259811e-05,1.002672e-16,0.01477769,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-6.134053e-22,0.0,0.0,-7.159775e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.32428375,-4.504381375,0.0,0.2044805,0.3909353,7.030436,13.55258,0.002231231,0.02631745,0.2297441,0.004289967,0.01784195,0.002047805,0.2906798,1.561902e-13,8.610926e-05,0.0001819701,2.229223e-05,1.002672e-16,0.01492965,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.79475e-21,0.0,0.0,-7.033543e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.8765975,-4.266768,0.0,0.2044805,0.3431694,7.031586,13.55405,0.002228881,0.02637251,0.2323712,0.004356806,0.01800695,0.002046161,0.2935282,1.461967e-13,8.800789e-05,0.0001819701,2.200786e-05,1.002672e-16,0.01507261,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.984063e-21,0.0,0.0,-6.931172e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.379386250000003,-4.016565875,0.0,0.2044805,0.2974943,7.032604,13.55533,0.002226776,0.02642248,0.234734,0.004416843,0.01815546,0.002044683,0.2960908,1.375108e-13,8.97056e-05,0.0001819701,2.175502e-05,1.002672e-16,0.01520122,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-2.627779e-21,0.0,0.0,-6.426248e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.831481250000003,-3.7664151250000004,0.0,0.2044805,0.245149,7.033481,13.55641,0.002224946,0.02646645,0.2367974,0.004469221,0.01828523,0.002043393,0.2983295,1.30143e-13,9.118115e-05,0.0001819701,2.15363e-05,1.002672e-16,0.01531357,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-3.339823e-21,0.0,0.0,-6.247677e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.22411625,-3.4834140000000002,0.0,0.2044805,0.2344246,7.034233,13.55731,0.002223364,0.02650461,0.2385834,0.004514538,0.01839758,0.002042274,0.3002674,1.238318e-13,9.245576e-05,0.0001819701,2.134774e-05,1.002672e-16,0.01541082,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-2.84766e-21,0.0,0.0,-6.146076e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.59042,-3.1550195000000003,0.0,0.2044805,0.2511482,7.034922,13.55813,0.002221906,0.02653994,0.2402327,0.004556371,0.01850135,0.00204124,0.3020572,1.180605e-13,9.363067e-05,0.0001819701,2.117424e-05,1.002672e-16,0.01550063,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-3.683515e-22,0.0,0.0,-6.092966e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.92481625,-3.52653675,0.0,0.2044805,0.2469885,7.035534,13.55886,0.002220569,0.0265749,0.2417742,0.004595148,0.01859873,0.002040295,0.3037339,1.140438e-13,9.469029e-05,0.0001819701,2.102348e-05,1.002672e-16,0.01558481,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,1.220903e-21,0.0,0.0,-6.019844e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.29663875,-3.8742894999999997,0.0,0.2044805,0.279521,7.036199,13.55964,0.002219111,0.02661288,0.2434531,0.004637402,0.01870477,0.00203926,0.3055599,1.095843e-13,9.584661e-05,0.0001819701,2.085863e-05,1.002672e-16,0.01567647,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,9.342359e-22,0.0,0.0,-5.734285e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.724809999999998,-4.236422875000001,0.0,0.2044805,0.3543445,7.036964,13.56052,0.002217425,0.02665674,0.245396,0.004686313,0.01882747,0.002038059,0.3076729,1.043583e-13,9.718627e-05,0.0001819701,2.066741e-05,1.002672e-16,0.01578253,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-2.84355e-22,0.0,0.0,-5.802788e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.21972125,-4.644603375000001,0.0,0.2044805,0.465145,7.037869,13.56155,0.002215414,0.0267091,0.2477136,0.00474465,0.01897386,0.002036622,0.3101935,9.815027e-14,9.878331e-05,0.0001819701,2.04396e-05,1.002672e-16,0.01590905,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-2.848944e-21,0.0,0.0,-5.452573e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.630690000000001,3.2456429999999994,0.0,0.2044803,0.3605971,6.973407,13.33268,0.002327303,0.02374559,0.1206432,0.00157575,0.01097152,0.002102901,0.1720083,3.020934e-13,1.429671e-05,0.0001819701,3.204762e-05,1.002671e-16,0.008922356,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,5.050062e-22,0.0,0.0,-4.25107e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.110877499999999,2.884949125,0.0,0.2044803,0.3408993,6.97278,13.32299,0.002328177,0.02372113,0.1196984,0.001552939,0.01091249,0.002103272,0.1709802,3.000973e-13,1.374294e-05,0.0001819701,3.211249e-05,1.002671e-16,0.008869206,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,5.689669e-22,0.0,0.0,-4.079426e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.563499999999998,2.5147178750000005,0.0,0.2044803,0.3247751,6.972201,13.31317,0.002328981,0.02369873,0.1188323,0.001532034,0.01085841,0.002103611,0.170038,2.982272e-13,1.323568e-05,0.0001819701,3.217186e-05,1.002671e-16,0.008820451,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,6.41661e-22,0.0,0.0,-3.918559e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.988523749999999,2.131491125,0.0,0.2044803,0.3138826,6.971666,13.30319,0.002329722,0.02367827,0.1180381,0.001512865,0.01080886,0.002103922,0.1691743,2.965147e-13,1.276995e-05,0.0001819701,3.22265e-05,1.002671e-16,0.008775733,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,7.164102e-22,0.0,0.0,-3.770006e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.399949999999999,2.514982625,0.0,0.2044803,0.3347677,6.971301,13.29735,0.002330273,0.0236526,0.1173374,0.001497258,0.01076371,0.002104106,0.1683974,2.894639e-13,1.250948e-05,0.0001819701,3.223018e-05,1.002671e-16,0.008735301,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.991758e-22,0.0,0.0,-3.670714e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.83178,2.8990496250000004,0.0,0.2044803,0.3530484,6.970918,13.2907,0.00233085,0.02362685,0.1166202,0.0014812,0.01071762,0.002104303,0.1676033,2.825684e-13,1.223189e-05,0.0001819701,3.223719e-05,1.002671e-16,0.008693952,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,1.649105e-22,0.0,0.0,-3.568344e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.451672499999997,4.04849825,0.0,0.2044802,0.2464459,6.967635,13.19223,0.002335607,0.02345351,0.1112127,0.001356899,0.01037523,0.002106077,0.1616616,2.436335e-13,9.736928e-06,0.0001819701,3.24095e-05,1.002671e-16,0.00838387,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,1.964027e-21,0.0,0.0,-2.564651e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.861911249999995,3.6509865,0.0,0.2044802,0.3774514,6.967254,13.16961,0.00233613,0.02343881,0.1106662,0.001343893,0.01034126,0.002106286,0.161067,2.415643e-13,9.433084e-06,0.0001819701,3.244229e-05,1.002671e-16,0.008352802,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,5.412249e-22,0.0,0.0,-2.587743e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.37574875,3.159794125,0.0,0.2044802,0.5778376,6.966772,13.13225,0.002336793,0.02341984,0.1099722,0.001327437,0.01029807,0.002106547,0.1603115,2.386623e-13,9.05375e-06,0.0001819701,3.248202e-05,1.002671e-16,0.008313281,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-1.450544e-21,0.0,0.0,-2.624688e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.03088625,2.7239728750000003,0.0,0.2044802,0.636976,6.966187,13.05922,0.002337608,0.02339511,0.1091097,0.001307197,0.01024423,0.002106861,0.1593705,2.341342e-13,8.604921e-06,0.0001819701,3.252471e-05,1.002671e-16,0.008263982,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-1.469553e-21,0.0,0.0,-2.252152e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.740303750000002,2.4247005,0.0,0.2044801,0.5311334,6.965634,12.818,0.002338385,0.0233706,0.1082835,0.001287965,0.01019256,0.002107156,0.1584676,2.290898e-13,8.191299e-06,0.0001819701,3.256078e-05,1.002671e-16,0.008216598,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,3.069595e-22,0.0,0.0,-5.180443e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.4115375,2.1575225,0.0,0.20448,0.5125083,6.965168,3.912437,0.002339065,0.0233478,0.1075619,0.001271208,0.01014743,0.002106188,0.1576789,2.24494e-13,7.833811e-06,0.0001819701,3.259119e-05,1.002671e-16,0.008175157,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.519118e-23,0.0,0.0,-8.370605e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.07726125,1.907321875,0.0,0.20448,0.5095961,6.964746,3.582448,0.002339686,0.02332676,0.1069052,0.00125599,0.01010638,0.002105139,0.156961,2.201582e-13,7.51142e-06,0.0001819701,3.2618e-05,1.002671e-16,0.008137397,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.760576e-22,0.0,0.0,-1.829586e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.7426375,1.680835,0.0,0.20448,0.501848,6.964357,3.398595,0.00234026,0.0233072,0.1062995,0.001241991,0.01006851,0.002104185,0.1562987,2.159825e-13,7.217598e-06,0.0001819701,3.264169e-05,1.002671e-16,0.008102519,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.910336e-22,0.0,0.0,-1.68796e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.936950000000003,2.36463875,0.0,0.20448,0.4749408,6.964285,3.382598,0.002340394,0.02329984,0.1061418,0.001238766,0.01005825,0.002104108,0.1561216,2.130143e-13,7.185248e-06,0.0001819701,3.263476e-05,1.002671e-16,0.008093095,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,8.605142e-22,0.0,0.0,-1.654093e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.1836125,3.0397781249999998,0.0,0.20448,0.5181768,6.964192,3.358143,0.002340557,0.02329177,0.1059558,0.001234852,0.01004627,0.002103973,0.1559141,2.099959e-13,7.135274e-06,0.0001819701,3.263009e-05,1.002671e-16,0.008082065,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,9.052096e-22,0.0,0.0,-1.61099e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.156786249999996,-2.1607612499999997,0.0,0.20448,0.3529704,6.963963,3.21131,0.002340694,0.023307,0.1059307,0.001231317,0.01004754,0.00210272,0.1559194,2.231007e-13,6.810997e-06,0.0001819701,3.272371e-05,1.002671e-16,0.008083038,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-8.872287e-22,0.0,0.0,-1.646396e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.816627500000003,-2.6580515,0.0,0.20448,0.3703463,6.964112,3.24575,0.002340449,0.02331856,0.1062131,0.001237391,0.01006564,0.00210298,0.1562332,2.270469e-13,6.899182e-06,0.0001819701,3.272714e-05,1.002671e-16,0.008099666,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.798089e-23,0.0,0.0,-1.695657e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.459783749999996,-3.158394125,0.0,0.20448,0.3750633,6.964274,3.285329,0.002340184,0.02333114,0.1065204,0.001244002,0.01008536,0.002103263,0.1565747,2.313148e-13,6.994878e-06,0.0001819701,3.273094e-05,1.002671e-16,0.008117746,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.343687e-21,0.0,0.0,-1.751076e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.065667499999996,-3.6309977499999997,0.0,0.20448,0.3723527,6.964462,3.336247,0.00233988,0.02334546,0.1068752,0.001251675,0.0101081,0.002103606,0.1569687,2.360458e-13,7.109109e-06,0.0001819701,3.273423e-05,1.002671e-16,0.00813858,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.666053e-21,0.0,0.0,-1.821889e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.61408375,-4.051025375,0.0,0.20448,0.3775674,6.964692,3.407639,0.002339515,0.02336236,0.1073025,0.001260986,0.01013545,0.002104047,0.1574426,2.414238e-13,7.253239e-06,0.0001819701,3.273625e-05,1.002671e-16,0.008163606,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.015904e-21,0.0,0.0,-1.888853e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.087844999999998,-4.365092875,0.0,0.20448,0.3728188,6.964974,3.51397,0.002339073,0.02338233,0.1078189,0.001272328,0.01016845,0.002104616,0.1580144,2.475015e-13,7.436239e-06,0.0001819701,3.273607e-05,1.002671e-16,0.008193761,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.913927e-21,0.0,0.0,-1.943502e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.515246249999997,-4.558762375000001,0.0,0.20448,0.3553948,6.965301,3.676153,0.002338567,0.0234049,0.1084117,0.00128542,0.01020629,0.002105298,0.1586702,2.541296e-13,7.653135e-06,0.0001819701,3.273385e-05,1.002671e-16,0.008228296,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.286399e-21,0.0,0.0,-2.045872e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.933352499999998,-4.681310625,0.0,0.20448,0.3503115,6.965652,3.947586,0.002338026,0.02342906,0.1090505,0.001299565,0.01024707,0.002106046,0.1593766,2.610808e-13,7.88968e-06,0.0001819701,3.273062e-05,1.002671e-16,0.008265453,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.323361e-22,0.0,0.0,-2.144395e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.35199375,-4.768143499999999,0.0,0.20448,0.3374496,6.96602,4.803803,0.002337461,0.02345452,0.1097245,0.001314506,0.01029015,0.00210684,0.1601222,2.683205e-13,8.139639e-06,0.0001819701,3.272711e-05,1.002671e-16,0.008304626,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-8.373959e-22,0.0,0.0,-6.655373e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.789285,-4.838063,0.0,0.2044801,0.3019793,6.966406,12.97228,0.002336889,0.02347973,0.1104133,0.001329778,0.01033421,0.00210682,0.1608843,2.756723e-13,8.394107e-06,0.0001819701,3.272382e-05,1.002671e-16,0.008344626,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-3.168747e-21,0.0,0.0,-1.166347e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.27455875,-4.885657875000001,0.0,0.2044801,0.2254187,6.966776,13.05507,0.002336346,0.02350369,0.1110735,0.001344433,0.01037647,0.002106645,0.1616148,2.826184e-13,8.638606e-06,0.0001819701,3.27205e-05,1.002671e-16,0.008382927,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-5.710475e-21,0.0,0.0,-2.596979e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
