X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
13.95579625,-4.826041125,0.0,0.20448,0.2872636,6.965415,3.398205,0.002336846,0.02340656,0.1082482,0.001275699,0.0101823,0.002102228,0.1584492,2.900269e-13,7.254405e-06,0.0001819701,3.282907e-05,1.002671e-16,0.008233192,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.698938e-21,0.0,0.0,-3.04033e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.42064125,-4.859047250000001,0.0,0.20448,0.2619331,6.965856,3.572114,0.002336062,0.02343849,0.1090537,0.001293174,0.0102333,0.002103041,0.1593404,3.009886e-13,7.542249e-06,0.0001819701,3.282812e-05,1.002671e-16,0.008280807,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.497038e-21,0.0,0.0,-3.152706e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.906146249999999,-4.911747500000001,0.0,0.20448,0.2487003,6.966284,3.825904,0.002335299,0.02347084,0.1098563,0.001310539,0.01028434,0.002103833,0.1602302,3.120632e-13,7.822364e-06,0.0001819701,3.282924e-05,1.002671e-16,0.008328221,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.124833e-21,0.0,0.0,-3.282786e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.404588749999998,-4.972964375,0.0,0.20448,0.2386584,6.966706,4.392991,0.002334543,0.02350414,0.11067,0.001328096,0.01033629,0.002104621,0.1611337,3.234208e-13,8.099904e-06,0.0001819701,3.283235e-05,1.002671e-16,0.008376253,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-8.027185e-22,0.0,0.0,-7.080727e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.913295,-5.0367676249999995,0.0,0.2044802,0.2320674,6.967133,12.94473,0.002333792,0.0235378,0.1114969,0.001345897,0.0103893,0.002104757,0.1620533,3.350726e-13,8.375834e-06,0.0001819701,3.283739e-05,1.002671e-16,0.008425027,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-5.522703e-22,0.0,0.0,-3.696077e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.42797125,-5.10189775,0.0,0.2044802,0.2293043,6.967563,13.04987,0.002333044,0.02357222,0.1123412,0.00136403,0.01044362,0.002104478,0.1629936,3.47076e-13,8.651308e-06,0.0001819701,3.284445e-05,1.002671e-16,0.008474786,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-3.976346e-22,0.0,0.0,-3.807722e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.94681875,-5.168345250000001,0.0,0.2044802,0.2257472,6.967991,13.10175,0.002332296,0.02360801,0.113206,0.001382549,0.01049947,0.002104204,0.1639582,3.595144e-13,8.926138e-06,0.0001819701,3.28539e-05,1.002671e-16,0.008525719,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-2.584111e-22,0.0,0.0,-3.951657e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.4706475,-5.236078249999999,0.0,0.2044802,0.2228588,6.968415,13.1362,0.002331552,0.02364513,0.1140895,0.001401414,0.01055674,0.002103937,0.1649452,3.723791e-13,9.199123e-06,0.0001819701,3.286594e-05,1.002671e-16,0.008577725,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-1.995879e-22,0.0,0.0,-4.09944e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.999563375,-5.30622075,0.0,0.2044802,0.2199585,6.968835,13.16181,0.002330811,0.02368367,0.1149921,0.001420622,0.01061548,0.002103677,0.1659552,3.85722e-13,9.469042e-06,0.0001819701,3.288096e-05,1.002671e-16,0.008630839,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-2.509619e-22,0.0,0.0,-4.249532e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.533877375,-5.379796125,0.0,0.2044802,0.2169558,6.969247,13.18194,0.002330078,0.02372365,0.1159126,0.001440131,0.01067561,0.002103426,0.166987,3.995823e-13,9.733825e-06,0.0001819701,3.289943e-05,1.002671e-16,0.008684991,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-3.827362e-22,0.0,0.0,-4.397315e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.074038125,-5.457921875,0.0,0.2044802,0.2135549,6.969649,13.19828,0.002329354,0.02376505,0.1168485,0.001459874,0.01073701,0.002103186,0.1680379,4.139871e-13,9.990998e-06,0.0001819701,3.292185e-05,1.002671e-16,0.008740054,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-5.48931e-22,0.0,0.0,-4.540479e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.62071675,-5.541645625000001,0.0,0.2044802,0.2094578,6.97004,13.21178,0.002328644,0.02380787,0.1177973,0.00147978,0.01079951,0.002102958,0.1691054,4.289645e-13,1.023789e-05,0.0001819701,3.294872e-05,1.002671e-16,0.008795886,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-7.343911e-22,0.0,0.0,-4.679796e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.174692,-5.631660375,0.0,0.2044802,0.204352,6.970415,13.22301,0.002327952,0.02385209,0.1187564,0.001499778,0.01086298,0.002102746,0.1701867,4.445495e-13,1.047174e-05,0.0001819701,3.29806e-05,1.002671e-16,0.008852353,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-9.342359e-22,0.0,0.0,-4.815263e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.736707125,-5.728287249999999,0.0,0.2044802,0.1983068,6.970773,13.23237,0.002327281,0.02389768,0.1197229,0.001519788,0.01092724,0.002102551,0.1712788,4.607742e-13,1.068958e-05,0.0001819701,3.301806e-05,1.002671e-16,0.0089093,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-1.115072e-21,0.0,0.0,-4.948422e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.30656325,-5.8316634999999994,0.0,0.2044803,0.1919189,6.971111,13.24012,0.002326634,0.0239447,0.1206955,0.001539758,0.01099221,0.002102374,0.1723803,4.776997e-13,1.088867e-05,0.0001819701,3.306176e-05,1.002671e-16,0.008966658,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.253011e-21,0.0,0.0,-5.071574e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.883742875,-5.941706750000001,0.0,0.2044803,0.1848716,6.971428,13.24643,0.002326013,0.0239933,0.1216749,0.001559685,0.01105799,0.002102219,0.1734925,4.954304e-13,1.10666e-05,0.0001819701,3.311251e-05,1.002671e-16,0.009024494,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.375795e-21,0.0,0.0,-5.191648e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.468902375,-6.057982000000001,0.0,0.2044803,0.1768495,6.97172,13.2514,0.002325422,0.02404349,0.1226581,0.00157948,0.01112438,0.002102087,0.174612,5.140162e-13,1.121974e-05,0.0001819701,3.317104e-05,1.002671e-16,0.009082647,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.475204e-21,0.0,0.0,-5.304794e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.06382625,-6.17962075,0.0,0.2044803,0.1675519,6.971984,13.25507,0.002324867,0.02409512,0.1236395,0.001599005,0.01119105,0.002101982,0.1757329,5.334538e-13,1.134425e-05,0.0001819701,3.323791e-05,1.002671e-16,0.009140804,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.540706e-21,0.0,0.0,-5.414091e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.669992625,-6.305580375000001,0.0,0.2044803,0.1578141,6.972215,13.25739,0.002324356,0.02414801,0.1246121,0.001618086,0.01125755,0.002101908,0.1768475,5.537427e-13,1.143544e-05,0.0001819701,3.331377e-05,1.002671e-16,0.009198579,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.549953e-21,0.0,0.0,-5.506455e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.28804625,-6.43505,0.0,0.2044804,0.1477058,6.972411,13.25836,0.002323891,0.0242021,0.1255727,0.001636639,0.01132368,0.002101865,0.1779523,5.749034e-13,1.149045e-05,0.0001819701,3.339911e-05,1.002671e-16,0.009255792,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.538394e-21,0.0,0.0,-5.590352e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.918705,-6.567131,0.0,0.2044804,0.1370526,6.97257,13.25792,0.002323477,0.0242573,0.126517,0.001654555,0.01138918,0.002101858,0.1790427,5.969556e-13,1.150594e-05,0.0001819701,3.349448e-05,1.002671e-16,0.009312219,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.488047e-21,0.0,0.0,-5.641152e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.565490624999999,-6.6992805,0.0,0.2044805,0.1226482,6.972687,13.25591,0.002323122,0.02431303,0.1274325,0.001671564,0.01145319,0.002101887,0.1801044,6.197329e-13,1.147825e-05,0.0001819701,3.359962e-05,1.002671e-16,0.009367126,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.231434e-21,0.0,0.0,-5.701957e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.2387855,-6.824251749999999,0.0,0.2044806,0.1001762,6.972767,13.25267,0.002322826,0.02436738,0.1282962,0.001687325,0.01151401,0.002101947,0.1811099,6.423195e-13,1.141727e-05,0.0001819701,3.370916e-05,1.002671e-16,0.009419089,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-6.092954e-22,0.0,0.0,-5.840502e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.9529271250000004,-6.9259843750000005,0.0,0.2044807,0.06905861,6.97283,13.24927,0.00232258,0.0244165,0.1290707,0.001701396,0.01156868,0.002102015,0.1820125,6.627613e-13,1.135209e-05,0.0001819701,3.381049e-05,1.002671e-16,0.009465698,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,4.063682e-22,0.0,0.0,-6.25383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.688220375,-6.921823375000001,0.0,0.2044808,0.07984164,6.972985,13.2508,0.002322261,0.02445491,0.1297867,0.001715548,0.01161785,0.002102002,0.182833,6.768675e-13,1.1412e-05,0.0001819701,3.38684e-05,1.002671e-16,0.009507938,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,5.265833e-22,0.0,0.0,-5.855122e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.4010675,-6.7851295,0.0,0.2044809,0.1334825,6.973333,13.2604,0.002321732,0.02448586,0.1305928,0.001733504,0.01167075,0.002101844,0.1837322,6.843723e-13,1.16949e-05,0.0001819701,3.386951e-05,1.002671e-16,0.009554041,0.0,0.46039,0.10673,0.0,0.0,0.2283991,0.0,0.0,0.0,0.0,-0.0,-8.641104e-22,0.0,0.0,-5.778151e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0790271249999996,-6.581479250000001,0.0,0.204481,0.1767383,6.973854,13.27515,0.002320998,0.02451347,0.1315295,0.001755753,0.01173056,0.002101559,0.1847606,6.873816e-13,1.217159e-05,0.0001819701,3.38268e-05,1.002671e-16,0.009606615,0.0,0.46039,0.10673,0.0,0.0,0.228399,0.0,0.0,0.0,0.0,-0.0,-8.091402e-22,0.0,0.0,-6.199946e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.832234125,-6.952468375,0.0,0.2044813,0.1892731,6.973429,13.25279,0.002321307,0.02458473,0.1321449,0.001761639,0.01178069,0.002102034,0.1855428,7.252582e-13,1.153201e-05,0.0001819701,3.408202e-05,1.002671e-16,0.009647297,0.0,0.46039,0.10673,0.0,0.0,0.2283987,0.0,0.0,0.0,0.0,-0.0,1.336494e-21,0.0,0.0,-5.953636e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.5688716250000003,-7.336450999999999,0.0,0.204482,0.1963743,6.972864,13.21533,0.002321789,0.02466406,0.1327383,0.001765539,0.01183127,0.002102648,0.1863184,7.689091e-13,1.07184e-05,0.0001819701,3.438658e-05,1.002671e-16,0.009687715,0.0,0.46039,0.10673,0.0,0.0,0.228398,0.0,0.0,0.0,0.0,-0.0,5.563802e-21,0.0,0.0,-5.694234e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.3871086249999998,-7.680594875,0.0,0.2044832,0.1026936,6.972198,13.14898,0.002322443,0.02473503,0.1331058,0.001764318,0.01186714,0.002103328,0.1868429,8.106959e-13,9.817817e-06,0.0001819701,3.46931e-05,1.002671e-16,0.009715243,0.0,0.46039,0.10673,0.0,0.0,0.2283968,0.0,0.0,0.0,0.0,-0.0,1.24998e-20,0.0,0.0,-5.02227e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.2071711250000003,-7.152915375,0.0,0.204481,0.1998008,6.972923,13.23659,0.002322055,0.02454512,0.1310432,0.001736642,0.01170885,0.002102273,0.1843188,7.169398e-13,1.110519e-05,0.0001819701,3.409249e-05,1.002671e-16,0.009584657,0.0,0.46039,0.10673,0.0,0.0,0.228399,0.0,0.0,0.0,0.0,-0.0,9.157412e-22,0.0,0.0,-5.651918e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.6079807500000003,-7.24962275,0.0,0.2044808,0.1615943,6.972607,13.22981,0.002322616,0.02448916,0.1299016,0.001713212,0.01163143,0.002102339,0.183021,6.981433e-13,1.092506e-05,0.0001819701,3.402539e-05,1.002671e-16,0.009517985,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,3.581537e-21,0.0,0.0,-5.715037e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.450898749999999,-5.348132499999999,0.0,0.20448,0.2272418,6.96493,3.236363,0.002337606,0.02338133,0.1074857,0.001258317,0.01013493,0.002101124,0.1576158,2.835405e-13,6.899548e-06,0.0001819701,3.285459e-05,1.002671e-16,0.008188774,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.06959e-21,0.0,0.0,-2.848673e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.95517125,-5.33345825,0.0,0.20448,0.2480634,6.965339,3.351289,0.002336884,0.0234099,0.1082159,0.001274187,0.010181,0.00210187,0.1584226,2.933956e-13,7.164437e-06,0.0001819701,3.285249e-05,1.002671e-16,0.008231978,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.315415e-22,0.0,0.0,-3.018778e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.449342499999998,-5.35559,0.0,0.20448,0.2469612,6.965755,3.496279,0.002336144,0.02344049,0.1089806,0.001290734,0.01022948,0.002102625,0.1592695,3.039983e-13,7.432944e-06,0.0001819701,3.285302e-05,1.002671e-16,0.008277226,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-6.252214e-22,0.0,0.0,-3.149628e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.94783125,-5.397990000000001,0.0,0.20448,0.2412379,6.966169,3.694403,0.002335402,0.02347239,0.1097645,0.001307637,0.01027939,0.002103378,0.160139,3.150478e-13,7.70086e-06,0.0001819701,3.285579e-05,1.002671e-16,0.008323575,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-7.808845e-22,0.0,0.0,-3.281247e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.453380000000001,-5.450116250000001,0.0,0.20448,0.2355685,6.96658,4.027548,0.00233466,0.02350555,0.1105665,0.001324883,0.01033066,0.002104132,0.1610303,3.265018e-13,7.968244e-06,0.0001819701,3.28607e-05,1.002671e-16,0.00837097,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-7.367029e-22,0.0,0.0,-6.262001e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.96558375,-5.5079405,0.0,0.2044801,0.2309174,6.966989,12.69957,0.002333921,0.02353982,0.111385,0.001342433,0.0103832,0.002104816,0.1619413,3.383273e-13,8.234329e-06,0.0001819701,3.286778e-05,1.002671e-16,0.008419301,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-6.087817e-22,0.0,0.0,-1.274565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.48363125,-5.568590125000001,0.0,0.2044802,0.2269633,6.967409,13.00076,0.002333186,0.02357435,0.1122205,0.001360298,0.01043704,0.002104544,0.1628727,3.505398e-13,8.498929e-06,0.0001819701,3.287714e-05,1.002671e-16,0.008468608,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-5.206753e-22,0.0,0.0,-3.78848e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.00669375,-5.631404375,0.0,0.2044802,0.2233832,6.967825,13.07166,0.002332452,0.02361023,0.1130749,0.001378509,0.0104923,0.002104278,0.1638267,3.631949e-13,8.761629e-06,0.0001819701,3.288911e-05,1.002671e-16,0.008518999,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-4.644208e-22,0.0,0.0,-3.923947e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.53491125,-5.696355625,0.0,0.2044802,0.2196388,6.968236,13.11338,0.002331724,0.02364744,0.1139466,0.001397027,0.01054892,0.002104019,0.1648017,3.763013e-13,9.021029e-06,0.0001819701,3.290395e-05,1.002671e-16,0.008570396,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-4.320552e-22,0.0,0.0,-4.064033e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.06886575,-5.763653124999999,0.0,0.2044802,0.2158561,6.96864,13.14267,0.002331002,0.02368599,0.1148347,0.001415818,0.01060682,0.00210377,0.1657966,3.898816e-13,9.275573e-06,0.0001819701,3.2922e-05,1.002671e-16,0.008622738,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-4.62109e-22,0.0,0.0,-4.206428e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.608821625000001,-5.834059875,0.0,0.2044802,0.2119946,6.969036,13.16493,0.00233029,0.02372591,0.115738,0.001434849,0.01066596,0.00210353,0.1668105,4.039688e-13,9.523548e-06,0.0001819701,3.294367e-05,1.002671e-16,0.008675976,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-5.481604e-22,0.0,0.0,-4.345745e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.155093500000001,-5.9083155000000005,0.0,0.2044802,0.2077959,6.969421,13.18259,0.00232959,0.02376719,0.1166548,0.001454066,0.01072623,0.002103303,0.1678413,4.185892e-13,9.762813e-06,0.0001819701,3.296938e-05,1.002671e-16,0.008730006,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-6.622106e-22,0.0,0.0,-4.481212e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.708098375,-5.98692975,0.0,0.2044802,0.203065,6.969793,13.19695,0.002328904,0.02380983,0.1175831,0.001473419,0.01078753,0.002103088,0.1688872,4.337739e-13,9.991229e-06,0.0001819701,3.299959e-05,1.002671e-16,0.00878474,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-7.983517e-22,0.0,0.0,-4.614371e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.26832975,-6.0702106250000005,0.0,0.2044802,0.1975953,6.970151,13.20875,0.002328237,0.02385384,0.1185212,0.001492849,0.01084974,0.002102889,0.1699463,4.495519e-13,1.020649e-05,0.0001819701,3.303476e-05,1.002671e-16,0.00884007,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-9.514462e-22,0.0,0.0,-4.743681e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.836276624999999,-6.158311875000001,0.0,0.2044802,0.1913921,6.970491,13.21849,0.00232759,0.02389919,0.1194667,0.001512295,0.01091274,0.002102707,0.1710161,4.659557e-13,1.040612e-05,0.0001819701,3.307541e-05,1.002671e-16,0.00889588,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-1.106082e-21,0.0,0.0,-4.869912e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.411555,-6.251259125000001,0.0,0.2044802,0.1850791,6.970813,13.22649,0.002326967,0.02394597,0.1204192,0.001531727,0.01097651,0.002102544,0.1720962,4.830474e-13,1.058789e-05,0.0001819701,3.312212e-05,1.002671e-16,0.008952152,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-1.256608e-21,0.0,0.0,-4.986907e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
