X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
8.5002845,0.335831947875,0.0,0.20448,0.2460897,6.945046,-1.872684,0.002367667,0.02321105,0.08936501,0.0008788231,0.009310593,0.002087611,0.1396732,2.268231e-16,3.341968e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006935936,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,1.559457e-21,0.0,0.0,5.003074e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.9555305,0.136704897875,0.0,0.20448,0.2602383,6.944983,-1.872293,0.002367612,0.02321322,0.08934245,0.000878719,0.009311602,0.002087532,0.1396732,2.147398e-16,3.344154e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006927864,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,8.985309e-22,0.0,0.0,4.464282e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.415467750000001,-0.0712435375,0.0,0.20448,0.2660096,6.944921,-1.871908,0.002367557,0.02321535,0.08932022,0.0008786165,0.009312593,0.002087453,0.1396732,2.031798e-16,3.346303e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006919907,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,5.242715e-22,0.0,0.0,4.002459e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.87864,-0.2821605875,0.0,0.20448,0.2656194,6.944858,-1.871517,0.002367501,0.02321753,0.08929757,0.0008785122,0.0093136,0.002087374,0.1396732,1.917593e-16,3.348486e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006911797,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,6.372943e-22,0.0,0.0,3.540637e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.339672874999998,-0.500918325,0.0,0.20448,0.2648594,6.944793,-1.871122,0.002367444,0.02321973,0.08927468,0.000878407,0.009314616,0.002087293,0.1396732,1.806133e-16,3.350687e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006903597,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,9.481068e-22,0.0,0.0,3.001844e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.796344999999999,-0.73022125,0.0,0.20448,0.2663794,6.94473,-1.870732,0.002367388,0.02322192,0.08925199,0.0008783029,0.009315619,0.002087213,0.1396732,1.69982e-16,3.35286e-10,0.0001819701,3.318876e-05,1.00267e-16,0.00689547,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,1.191876e-21,0.0,0.0,2.540022e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.251728750000002,-0.9636001874999999,0.0,0.20448,0.2610277,6.944669,-1.870359,0.002367334,0.02322401,0.08923023,0.0008782034,0.009316577,0.002087136,0.1396732,1.601984e-16,3.354937e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006887675,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,1.471865e-21,0.0,0.0,2.0782e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.69764375,-1.2066103,0.0,0.20448,0.2513493,6.944613,-1.870017,0.002367284,0.02322594,0.08921019,0.0008781119,0.009317457,0.002087065,0.1396732,1.515914e-16,3.356844e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006880492,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,2.582313e-21,0.0,0.0,1.616378e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.122985,-1.485802875,0.0,0.20448,0.2585904,6.944566,-1.869731,0.002367241,0.02322756,0.0891934,0.0008780354,0.009318192,0.002087005,0.1396732,1.447014e-16,3.358435e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006874476,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,3.487009e-21,0.0,0.0,1.385467e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.538443749999999,-1.843414625,0.0,0.20448,0.3285923,6.94453,-1.869514,0.00236721,0.02322879,0.08918067,0.0008779774,0.009318748,0.00208696,0.1396732,1.396536e-16,3.35964e-10,0.0001819701,3.318876e-05,1.00267e-16,0.00686991,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,3.843801e-21,0.0,0.0,1.000615e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.7170692499999998,0.1991892375,0.0,0.20448,0.2463909,6.947285,-1.842492,0.002369528,0.02313448,0.09016057,0.0008825906,0.009273448,0.002090325,0.1396734,8.638799e-16,3.614266e-10,0.0001819701,3.318876e-05,1.00267e-16,0.007219082,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-3.982768e-21,0.0,0.0,4.07943e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.4697205,-0.18748207499999997,0.0,0.20448,0.188109,6.948031,-1.856883,0.002370123,0.02310886,0.09042428,0.000883862,0.009260669,0.002091207,0.1396735,1.146823e-15,3.50669e-10,0.0001819701,3.318876e-05,1.00267e-16,0.007312275,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-6.611061e-21,0.0,0.0,5.672716e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.2565714999999997,-0.508788575,0.0,0.20448,0.1162642,6.94876,-1.868423,0.00237069,0.0230838,0.09068045,0.0008851064,0.009248045,0.002092055,0.1396735,1.452992e-15,3.424498e-10,0.0001819701,3.318876e-05,1.00267e-16,0.007402435,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-9.981965e-21,0.0,0.0,7.589279e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.9577758749999998,-0.37493286249999996,0.0,0.20448,0.1178559,6.948658,-1.87476,0.002370612,0.0230873,0.09064477,0.0008849323,0.009249813,0.002091938,0.1396735,1.410459e-15,3.373528e-10,0.0001819701,3.318876e-05,1.00267e-16,0.007389896,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.205773e-20,0.0,0.0,7.635461e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5658935,-0.35123701875,0.0,0.20448,0.1870691,6.948794,-1.882618,0.002370718,0.02308261,0.09069245,0.0008851643,0.009247444,0.002092096,0.1396735,1.47231e-15,3.31478e-10,0.0001819701,3.318877e-05,1.00267e-16,0.007406634,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-9.669354e-21,0.0,0.0,8.605288e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.106148975,-0.34086244499999996,0.0,0.20448,0.225619,6.948989,-1.889427,0.00237087,0.02307585,0.09076108,0.0008854986,0.00924403,0.002092323,0.1396735,1.561646e-15,3.265705e-10,0.0001819701,3.318877e-05,1.00267e-16,0.007430722,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-4.850475e-21,0.0,0.0,9.959966e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.621607425,-0.3326043975,0.0,0.20448,0.2305552,6.949159,-1.894194,0.002371003,0.02307,0.09082075,0.0008857881,0.009241089,0.002092522,0.1396735,1.636361e-15,3.232198e-10,0.0001819701,3.318877e-05,1.00267e-16,0.007451711,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,5.9825e-22,0.0,0.0,1.062961e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.143797692,-0.35693420875000004,0.0,0.20448,0.2169831,6.949374,-1.897864,0.002371173,0.0230626,0.09089647,0.000886155,0.009237373,0.002092775,0.1396735,1.728306e-15,3.207701e-10,0.0001819701,3.318877e-05,1.00267e-16,0.007478381,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,5.294859e-21,0.0,0.0,1.088361e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.293251983,-0.48960285000000003,0.0,0.20448,0.2152319,6.949784,-1.901872,0.00237149,0.02304847,0.0910403,0.0008868556,0.009230229,0.002093251,0.1396735,1.912792e-15,3.18335e-10,0.0001819701,3.318877e-05,1.00267e-16,0.00752888,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,5.716126e-21,0.0,0.0,1.108373e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.679955375,-0.7280936250000001,0.0,0.20448,0.2160706,6.950417,-1.906935,0.002371968,0.02302656,0.09126152,0.0008879402,0.009219073,0.002093976,0.1396735,2.220198e-15,3.154303e-10,0.0001819701,3.318877e-05,1.00267e-16,0.007606226,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,2.758783e-21,0.0,0.0,1.269241e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.014454425,-0.3459457525,0.0,0.20448,0.2787357,6.949373,-1.900124,0.002371187,0.02306269,0.09089706,0.0008861491,0.009237528,0.002092788,0.1396735,1.70925e-15,3.191028e-10,0.0001819701,3.318877e-05,1.00267e-16,0.0074789,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,8.186444e-22,0.0,0.0,9.505841e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4335356,0.019441956874999992,0.0,0.20448,0.3104603,6.948475,-1.894373,0.002370495,0.02309362,0.09058164,0.000884612,0.009253175,0.002091747,0.1396734,1.31459e-15,3.222181e-10,0.0001819701,3.318877e-05,1.00267e-16,0.007368063,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.68481e-21,0.0,0.0,7.381459e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.913286875,0.339842684375,0.0,0.20448,0.3161578,6.947726,-1.889611,0.002369904,0.02311933,0.09031742,0.0008833338,0.009266062,0.002090867,0.1396734,1.016354e-15,3.24815e-10,0.0001819701,3.318877e-05,1.00267e-16,0.007274815,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.234774e-21,0.0,0.0,5.518776e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.424035625,0.640464775,0.0,0.20448,0.3410923,6.947101,-1.885641,0.0023694,0.02314074,0.09009631,0.0008822717,0.009276684,0.002090123,0.1396734,7.906759e-16,3.269957e-10,0.0001819701,3.318876e-05,1.00267e-16,0.007196518,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-5.283814e-22,0.0,0.0,3.933186e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.3272975,-0.2793383,0.0,0.20448,0.5383634,6.944661,1.187209,0.002366365,0.02325476,0.08963398,0.0008915214,0.009359145,0.00208784,0.1402922,1.037467e-16,3.648766e-07,0.0001819701,3.314077e-05,1.00267e-16,0.006859033,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-7.757471e-22,0.0,0.0,-1.270011e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.7823975,-0.7125128125,0.0,0.20448,0.484034,6.944558,1.024339,0.002366562,0.0232491,0.08947388,0.0008873161,0.009347888,0.002087491,0.1401047,1.067932e-16,2.544526e-07,0.0001819701,3.315531e-05,1.00267e-16,0.006854158,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.253263e-21,0.0,0.0,-4.849133e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.237893749999998,-1.037345575,0.0,0.20448,0.3354818,6.944514,0.8654185,0.002366722,0.02324424,0.08937332,0.000884459,0.009339695,0.002087285,0.1399753,1.118158e-16,1.782593e-07,0.0001819701,3.316534e-05,1.00267e-16,0.006854347,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.543012e-23,0.0,0.0,-1.924259e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.7921625,-1.3522521625000001,0.0,0.20448,0.2681566,6.94452,0.7297818,0.00236685,0.02324012,0.08932286,0.0008827493,0.00933414,0.002087199,0.1398955,1.188081e-16,1.312632e-07,0.0001819701,3.317153e-05,1.00267e-16,0.006858613,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.083456e-22,0.0,0.0,-1.539407e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.4144575,-1.675776875,0.0,0.20448,0.2301262,6.944562,0.6134721,0.002366966,0.02323615,0.08930373,0.0008817043,0.009329952,0.002087191,0.1398439,1.284992e-16,1.008452e-07,0.0001819701,3.317553e-05,1.00267e-16,0.006866222,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,4.703288e-22,0.0,0.0,1.000615e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.096969999999999,-2.0569511250000003,0.0,0.20448,0.2638282,6.944639,0.5072621,0.002367091,0.02323167,0.08930735,0.0008810402,0.009326214,0.002087246,0.1398072,1.427845e-16,7.921712e-08,0.0001819701,3.317838e-05,1.00267e-16,0.006877802,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,5.188772e-23,0.0,0.0,2.309111e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.729547499999999,-1.704510875,0.0,0.20448,0.2395597,6.944646,0.3979176,0.002367142,0.02323,0.08929003,0.0008804111,0.009324076,0.002087219,0.1397775,1.468035e-16,6.172857e-08,0.0001819701,3.318068e-05,1.00267e-16,0.006879912,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.124833e-21,0.0,0.0,2.15517e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.353255,-1.3894612499999999,0.0,0.20448,0.237218,6.944659,0.2877528,0.00236719,0.0232284,0.0892794,0.0008799304,0.009322264,0.002087208,0.1397541,1.513339e-16,4.798759e-08,0.0001819701,3.318249e-05,1.00267e-16,0.006882631,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-2.031327e-21,0.0,0.0,2.232141e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.94625625,-1.114965125,0.0,0.20448,0.2486467,6.944685,0.1663099,0.002367243,0.02322654,0.08927564,0.0008795472,0.009320495,0.002087217,0.1397344,1.575999e-16,3.634082e-08,0.0001819701,3.318402e-05,1.00267e-16,0.006886821,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.920103e-21,0.0,0.0,2.463052e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.5090125,-0.86895635,0.0,0.20448,0.2676628,6.944725,0.03360047,0.002367303,0.02322437,0.08927937,0.0008792649,0.009318745,0.002087249,0.1397182,1.660321e-16,2.681001e-08,0.0001819701,3.318528e-05,1.00267e-16,0.006892683,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.047259e-21,0.0,0.0,2.693963e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.057266375000001,-0.6309271875,0.0,0.20448,0.2743512,6.944773,-0.1061446,0.002367364,0.02322211,0.0892882,0.0008790746,0.009317129,0.002087294,0.1397057,1.756003e-16,1.945593e-08,0.0001819701,3.318625e-05,1.00267e-16,0.006899339,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,3.244267e-22,0.0,0.0,3.155785e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.609724250000001,-0.38614319375,0.0,0.20448,0.2722907,6.944818,-0.2450798,0.002367417,0.02322011,0.08929847,0.000878955,0.009315786,0.00208734,0.1396967,1.84618e-16,1.414154e-08,0.0001819701,3.318695e-05,1.00267e-16,0.006905539,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,1.370658e-21,0.0,0.0,3.617607e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.8581915,0.224921075,0.0,0.20448,0.2483615,6.945444,-1.124385,0.002367991,0.02319764,0.08950803,0.0008795434,0.009304281,0.002088093,0.1396759,3.149619e-16,1.874798e-09,0.0001819701,3.318856e-05,1.00267e-16,0.006986286,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,1.980467e-22,0.0,0.0,1.000615e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.515065750000001,-0.1476885,0.0,0.20448,0.2542782,6.945851,-1.2364,0.002368338,0.02318366,0.08965274,0.0008802096,0.009297557,0.002088593,0.1396752,4.157867e-16,1.450968e-09,0.0001819701,3.318862e-05,1.00267e-16,0.007038114,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,6.858427e-23,0.0,0.0,1.570196e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.1667763749999995,-0.512758075,0.0,0.20448,0.2534033,6.946361,-1.344033,0.002368765,0.02316619,0.08983374,0.000881056,0.009289066,0.002089212,0.1396747,5.587274e-16,1.134778e-09,0.0001819701,3.318866e-05,1.00267e-16,0.00710271,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.556632e-22,0.0,0.0,2.432264e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.816643624999999,-0.8668851125,0.0,0.20448,0.2465581,6.946988,-1.444059,0.002369279,0.02314473,0.09005577,0.0008821077,0.009278518,0.002089965,0.1396743,7.576201e-16,9.035738e-10,0.0001819701,3.318869e-05,1.00267e-16,0.007181664,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-3.919835e-22,0.0,0.0,3.679184e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.468729125,-1.2072731625,0.0,0.20448,0.2376015,6.947741,-1.533786,0.002369884,0.02311888,0.09032206,0.0008833829,0.009265671,0.002090859,0.1396741,1.027921e-15,7.371038e-10,0.0001819701,3.318871e-05,1.00267e-16,0.007275978,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-6.568164e-22,0.0,0.0,5.395623e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.074735499999999,-0.9037252999999998,0.0,0.20448,0.2413545,6.947581,-1.606372,0.002369758,0.02312436,0.09026533,0.0008831055,0.009268399,0.00209067,0.1396739,9.697004e-16,6.232625e-10,0.0001819701,3.318873e-05,1.00267e-16,0.007255975,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-2.825569e-22,0.0,0.0,5.041559e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.674070125,-0.6047149624999999,0.0,0.20448,0.2471284,6.947405,-1.669663,0.002369619,0.02313037,0.09020318,0.0008828033,0.009271388,0.002090463,0.1396737,9.066012e-16,5.383695e-10,0.0001819701,3.318874e-05,1.00267e-16,0.00723403,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-5.317207e-23,0.0,0.0,4.587434e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.269073125,-0.304996124125,0.0,0.20448,0.2521347,6.947213,-1.722429,0.002369465,0.02313698,0.09013491,0.0008824728,0.009274668,0.002090235,0.1396736,8.379661e-16,4.764114e-10,0.0001819701,3.318875e-05,1.00267e-16,0.007209902,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.379391e-22,0.0,0.0,4.07943e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.862041625,-0.0006202216250000038,0.0,0.20448,0.2562751,6.947008,-1.764727,0.002369302,0.02314396,0.09006268,0.0008821244,0.009278129,0.002089993,0.1396735,7.670976e-16,4.318487e-10,0.0001819701,3.318875e-05,1.00267e-16,0.007184344,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-5.461054e-22,0.0,0.0,3.579122e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.450443625,0.30787144,0.0,0.20448,0.2645847,6.946803,-1.797948,0.002369135,0.023151,0.08998977,0.0008817742,0.009281604,0.002089747,0.1396735,6.982714e-16,3.997184e-10,0.0001819701,3.318876e-05,1.00267e-16,0.007158508,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-9.768763e-22,0.0,0.0,3.124997e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.015472875,0.617033725,0.0,0.20448,0.2953381,6.946599,-1.82378,0.00236897,0.02315796,0.08991763,0.0008814291,0.009285021,0.002089504,0.1396734,6.33291e-16,3.763297e-10,0.0001819701,3.318876e-05,1.00267e-16,0.00713291,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.711524e-21,0.0,0.0,2.724751e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.82317175,-4.541074624999999,0.0,0.20448,0.1843222,6.964161,-2.014374,0.002380738,0.02252766,0.09586224,0.000911382,0.008957835,0.00210826,0.1396741,1.285874e-14,2.602212e-10,0.0001819701,3.318878e-05,1.00267e-16,0.009143618,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,8.731008e-22,0.0,0.0,8.925484e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.611458,-4.190723,0.0,0.20448,0.174509,6.962811,-2.002931,0.00237999,0.02257895,0.09542791,0.0009091099,0.008984891,0.00210696,0.139674,1.151045e-14,2.657054e-10,0.0001819701,3.318878e-05,1.00267e-16,0.009004991,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,1.573071e-21,0.0,0.0,8.065725e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
