X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
25.53730125,6.889566624999999,0.0,0.20448,0.9192014,6.945711,-0.5775104,0.002367015,0.02317153,0.08949663,0.0008802316,0.009291624,0.002087368,0.1396844,4.109866e-15,6.611187e-09,0.0001819701,3.318799e-05,1.002671e-16,0.006938626,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.441521e-22,0.0,0.0,-2.386082e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.432093125,7.23153475,0.0,0.2044803,0.3815651,6.968442,13.33737,0.002343033,0.02343238,0.1130138,0.001434799,0.01053483,0.002112294,0.1636383,3.09357e-14,1.410243e-05,0.0001819701,3.133417e-05,1.002671e-16,0.008464426,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.302571e-21,0.0,0.0,-1.266931e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.044445125,6.736594,0.0,0.2044802,0.4058603,6.967925,13.32307,0.002343764,0.02338665,0.111878,0.001405636,0.01045185,0.002112556,0.1623269,3.364823e-14,1.332789e-05,0.0001819701,3.143651e-05,1.002671e-16,0.008409333,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,4.649345e-22,0.0,0.0,-1.038868e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.539543,7.1054083750000006,0.0,0.2044803,0.3790053,6.966842,13.30196,0.002345242,0.02334877,0.1103587,0.00136793,0.01035544,0.002113178,0.1606644,3.370343e-14,1.234923e-05,0.0001819701,3.156528e-05,1.002671e-16,0.008328032,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.279212e-21,0.0,0.0,-1.032095e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.383690000000001,6.91955625,0.0,0.20448,0.5450433,6.950436,0.9290582,0.002364784,0.02296769,0.09090959,0.0008958836,0.009214729,0.002088496,0.1400406,2.341455e-14,2.108808e-07,0.0001819701,3.316201e-05,1.00267e-16,0.007192774,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,8.373959e-23,0.0,0.0,-2.008927e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.89118875,6.4147873749999995,0.0,0.20448,0.485068,6.950319,0.8720605,0.002364816,0.02297062,0.09084668,0.0008947659,0.009214132,0.002088361,0.1399976,2.321304e-14,1.854816e-07,0.0001819701,3.316536e-05,1.00267e-16,0.007184777,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-6.04158e-22,0.0,0.0,-1.754924e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.424768749999998,6.858598874999999,0.0,0.20448,0.4622354,6.949876,0.8119696,0.002365161,0.02298933,0.09071656,0.0008931023,0.009220577,0.002088355,0.1399554,2.093324e-14,1.617149e-07,0.0001819701,3.316831e-05,1.00267e-16,0.007165136,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.001257e-22,0.0,0.0,-1.562499e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.0027375,-7.24581225,0.0,0.2044805,0.430297,7.032783,13.55973,0.002229213,0.02643245,0.2361559,0.004478734,0.01829238,0.002046311,0.2978044,5.019047e-15,9.312895e-05,0.0001819701,2.092786e-05,1.002672e-16,0.01522931,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-2.514853e-18,0.0,0.0,-2.800563e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.649796249999998,-6.9435266250000005,0.0,0.2044806,0.6476374,7.035389,13.56232,0.002223145,0.02658585,0.2426716,0.004639462,0.01869978,0.002042044,0.3048822,4.144259e-15,9.729759e-05,0.0001819701,2.037898e-05,1.002672e-16,0.01559008,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-7.696261e-18,0.0,0.0,-2.702118e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-26.4153825,-6.506220999999999,0.0,0.2044805,0.9787605,7.038442,13.56515,0.002215886,0.0267678,0.2504512,0.004831292,0.01918546,0.002036874,0.313328,3.226505e-15,0.0001022719,0.0001819701,1.972402e-05,1.002672e-16,0.01602139,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-2.842515e-17,0.0,0.0,-2.311494e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.426920000000003,6.822865999999999,0.0,0.20448,0.4659954,6.949358,0.6979897,0.002365486,0.02301022,0.09054767,0.0008908418,0.009227082,0.00208824,0.1398911,1.865121e-14,1.247183e-07,0.0001819701,3.317304e-05,1.00267e-16,0.007139245,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.87103e-22,0.0,0.0,-1.208435e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.917877500000001,6.333203,0.0,0.20448,0.4807963,6.949236,0.6398066,0.002365522,0.0230144,0.09049648,0.0008900727,0.009227817,0.002088148,0.1398648,1.832478e-14,1.092472e-07,0.0001819701,3.317507e-05,1.00267e-16,0.007131449,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.258663e-22,0.0,0.0,-1.031403e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.47041625,6.787418625,0.0,0.20448,0.5523064,6.948844,0.5766207,0.002365784,0.02303163,0.0903869,0.0008888379,0.00923439,0.002088131,0.1398385,1.642255e-14,9.447765e-08,0.0001819701,3.31769e-05,1.002671e-16,0.00711304,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.047494e-22,0.0,0.0,-9.313415e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.882225,7.323608500000001,0.0,0.20448,0.4396112,6.948536,0.5300361,0.002365981,0.02304533,0.0903033,0.0008879443,0.009239794,0.002088119,0.1398213,1.494847e-14,8.486206e-08,0.0001819701,3.317807e-05,1.002671e-16,0.007098528,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-8.737687e-21,0.0,0.0,-8.23583e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.595201250000002,7.189170875000001,0.0,0.20448,0.6157227,6.948217,0.4398776,0.002366135,0.02305891,0.09020535,0.000886812,0.009244739,0.002088037,0.1397937,1.365395e-14,6.900167e-08,0.0001819701,3.31801e-05,1.002671e-16,0.007081383,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.276124e-21,0.0,0.0,-7.158245e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.372295,7.162979625000001,0.0,0.20448,0.5542881,6.947868,0.3426394,0.002366298,0.02307411,0.09010263,0.000885703,0.009250584,0.002087957,0.1397696,1.222849e-14,5.517616e-08,0.0001819701,3.318186e-05,1.002671e-16,0.007062668,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,9.468225e-22,0.0,0.0,-5.695808e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.0974825,7.107439875,0.0,0.20448,0.4943947,6.947562,0.2504092,0.00236643,0.02308757,0.09001404,0.00088479,0.009255909,0.002087885,0.1397512,1.100336e-14,4.462159e-08,0.0001819701,3.31832e-05,1.002671e-16,0.007046002,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.09784e-21,0.0,0.0,-4.772163e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.73308875,7.0439264999999995,0.0,0.20448,0.3292819,6.947323,0.1721134,0.002366526,0.02309819,0.08994532,0.0008841089,0.0092602,0.002087826,0.1397383,1.006395e-14,3.725769e-08,0.0001819701,3.318413e-05,1.002671e-16,0.007032721,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.068142e-20,0.0,0.0,-4.310341e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.220736249999998,6.817923499999999,0.0,0.20448,0.311745,6.947172,0.1121755,0.002366578,0.02310488,0.08990106,0.0008836742,0.009262901,0.00208778,0.1397299,9.50177e-15,3.245378e-08,0.0001819701,3.318474e-05,1.002671e-16,0.007023989,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.52783e-21,0.0,0.0,-3.540637e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.663942499999997,6.3948125,0.0,0.20448,0.431995,6.947052,0.05078999,0.002366611,0.0231101,0.08986488,0.000883314,0.009264981,0.002087734,0.1397225,9.088089e-15,2.817715e-08,0.0001819701,3.31853e-05,1.002671e-16,0.007016761,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.382474e-21,0.0,0.0,-3.309726e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.1660075,5.9345392499999985,0.0,0.20448,0.4721019,6.946924,-0.01925831,0.002366646,0.02311572,0.08982664,0.0008829425,0.009267251,0.002087687,0.1397153,8.643826e-15,2.397981e-08,0.0001819701,3.318584e-05,1.002671e-16,0.007009027,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.10735e-22,0.0,0.0,-3.001844e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.58662875,6.4639204999999995,0.0,0.20448,0.4606348,6.94671,-0.07244263,0.002366736,0.02312566,0.0897705,0.0008824708,0.009271578,0.002087654,0.1397102,7.753435e-15,2.120372e-08,0.0001819701,3.318617e-05,1.002671e-16,0.006997555,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.806298e-21,0.0,0.0,-2.693963e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.89349125,6.981592625,0.0,0.20448,0.2540455,6.946554,-0.1137836,0.002366798,0.02313289,0.08972957,0.0008821319,0.009274736,0.002087628,0.1397067,7.119859e-15,1.927017e-08,0.0001819701,3.31864e-05,1.002671e-16,0.006989092,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-7.177973e-21,0.0,0.0,-2.770933e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.283160000000002,7.255297999999999,0.0,0.20448,0.2447112,6.946422,-0.1618533,0.002366843,0.02313896,0.0896938,0.0008818313,0.009277371,0.002087596,0.1397031,6.61167e-15,1.724567e-08,0.0001819701,3.318665e-05,1.002671e-16,0.006981602,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-8.689909e-21,0.0,0.0,-2.924874e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.818968750000003,7.357570375,0.0,0.20448,0.3435563,6.946271,-0.2293215,0.002366888,0.02314591,0.08965197,0.0008814809,0.009280384,0.002087554,0.1396987,6.052916e-15,1.475928e-08,0.0001819701,3.318696e-05,1.002671e-16,0.006972714,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.453611e-21,0.0,0.0,-2.847904e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.409964999999996,7.415256375,0.0,0.20448,0.3558985,6.94612,-0.3041172,0.002366928,0.02315279,0.08961043,0.0008811392,0.009283383,0.002087508,0.1396946,5.513703e-15,1.241989e-08,0.0001819701,3.318725e-05,1.002671e-16,0.006963763,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.806277e-22,0.0,0.0,-2.693963e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.984876250000003,7.4509546250000005,0.0,0.20448,0.3018301,6.945989,-0.3759856,0.00236696,0.02315884,0.08957401,0.0008808454,0.009286034,0.002087466,0.1396912,5.048861e-15,1.052222e-08,0.0001819701,3.318749e-05,1.002671e-16,0.006955814,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.888229e-21,0.0,0.0,-2.540022e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.413347500000004,6.4887809999999995,0.0,0.20448,1.061091,6.945592,-0.6858969,0.002367037,0.02317701,0.08946345,0.0008799756,0.009294059,0.002087325,0.1396818,3.711113e-15,5.14932e-09,0.0001819701,3.318817e-05,1.002671e-16,0.006931151,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.167714e-21,0.0,0.0,-2.463052e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-27.102381249999993,-5.803177875,0.0,0.2044807,0.9676087,7.041438,13.56775,0.002208595,0.02694916,0.2582509,0.005023553,0.01967174,0.002031614,0.3217913,2.416269e-15,0.0001072565,0.0001819699,1.906772e-05,1.002672e-16,0.01645429,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-1.183993e-16,0.0,0.0,-2.842279e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-26.49269875,-5.146285874999999,0.0,0.2044806,0.6942264,7.038808,13.56552,0.002214961,0.02679256,0.2514498,0.004856025,0.01924877,0.002036204,0.3144189,2.991516e-15,0.0001029144,0.00018197,1.963941e-05,1.002672e-16,0.0160758,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-3.380481e-17,0.0,0.0,-2.733752e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.951912500000002,-4.557008499999999,0.0,0.2044806,0.5868416,7.036587,13.56355,0.002220224,0.02666297,0.2458246,0.004717465,0.01889891,0.002039957,0.3083211,3.478842e-15,9.932314e-05,0.0001819701,2.011226e-05,1.002672e-16,0.01576272,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-1.156665e-17,0.0,0.0,-2.717588e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-26.44005375,-4.0015765000000005,0.0,0.2044806,0.5269643,7.038672,13.56546,0.002215237,0.02678762,0.2511641,0.004849115,0.01923212,0.002036394,0.314117,2.878307e-15,0.0001027367,0.00018197,1.966281e-05,1.002672e-16,0.01605881,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-2.939872e-17,0.0,0.0,-2.579119e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-26.8379575,-3.4225552500000003,0.0,0.2044806,0.4587651,7.040306,13.56689,0.002211271,0.0268864,0.2554069,0.004953708,0.01949673,0.002033538,0.3187214,2.429636e-15,0.0001054485,0.00018197,1.930576e-05,1.002672e-16,0.01629419,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-6.488731e-17,0.0,0.0,-2.51862e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-27.09488125,-2.7935605000000003,0.0,0.2044807,0.4539979,7.041385,13.56781,0.002208615,0.02695263,0.2582482,0.005023762,0.019674,0.002031612,0.3218054,2.125372e-15,0.0001072649,0.0001819699,1.906661e-05,1.002672e-16,0.01645173,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-1.193551e-16,0.0,0.0,-2.596821e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-27.210105,-2.087217,0.0,0.2044807,0.523828,7.041948,13.5683,0.002207206,0.02698824,0.259757,0.005060996,0.01976844,0.002030585,0.3234451,1.929837e-15,0.0001082306,0.0001819699,1.893945e-05,1.002672e-16,0.01653507,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-1.553137e-16,0.0,0.0,-2.606212e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-27.2667775,-1.3277223125,0.0,0.2044807,0.5640928,7.042228,13.56856,0.002206484,0.02700706,0.2605314,0.005080151,0.01981729,0.002030056,0.3242895,1.785727e-15,0.000108728,0.0001819699,1.887397e-05,1.002672e-16,0.01657747,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-1.769459e-16,0.0,0.0,-2.614294e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-27.3035925,-0.5507782625,0.0,0.2044807,0.5549871,7.042329,13.56867,0.002206201,0.02701523,0.2608385,0.005087802,0.01983715,0.002029845,0.3246277,1.672277e-15,0.0001089272,0.0001819698,1.884773e-05,1.002672e-16,0.01659378,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-1.908087e-16,0.0,0.0,-2.635229e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-27.308897500000004,0.219785825,0.0,0.2044807,0.530046,7.042211,13.56861,0.002206454,0.02701038,0.2605739,0.005081382,0.01982154,0.002030023,0.3243469,1.595682e-15,0.0001087618,0.0001819698,1.88695e-05,1.002672e-16,0.0165782,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-1.900303e-16,0.0,0.0,-2.654549e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-27.25793625,0.9737092750000002,0.0,0.2044807,0.5132462,7.041803,13.56832,0.002207413,0.02698842,0.259557,0.005056446,0.01975929,0.002030713,0.3232515,1.564153e-15,0.0001081167,0.0001819699,1.895443e-05,1.002672e-16,0.01652062,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-1.679262e-16,0.0,0.0,-2.670405e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-27.12245125,1.702906125,0.0,0.2044807,0.5114888,7.041043,13.56775,0.002209222,0.02694587,0.2576326,0.005009179,0.0196408,0.002032018,0.3211739,1.583158e-15,0.0001068931,0.0001819699,1.911553e-05,1.002672e-16,0.01641233,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-1.265026e-16,0.0,0.0,-2.680873e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-26.885837499999997,2.396458375,0.0,0.2044807,0.5185401,7.039908,13.56686,0.002211917,0.02688194,0.2547648,0.004938702,0.01946388,0.002033956,0.3180753,1.652034e-15,0.0001050682,0.00018197,1.935579e-05,1.002672e-16,0.01625133,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-7.823514e-17,0.0,0.0,-2.62684e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-26.5574275,3.032152875,0.0,0.2044806,0.4888592,7.03847,13.5657,0.002215305,0.02680122,0.2511581,0.00485004,0.01924117,0.00203638,0.3141767,1.762737e-15,0.0001027722,0.00018197,1.965808e-05,1.002672e-16,0.01604905,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-3.711518e-17,0.0,0.0,-2.580889e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-26.174476249999998,3.587207875,0.0,0.2044805,0.4178856,7.036867,13.56436,0.002219042,0.02671198,0.2471793,0.004752218,0.01899535,0.002039037,0.3098751,1.89892e-15,0.0001002388,0.0001819701,1.999163e-05,1.002672e-16,0.01582603,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.659824e-17,0.0,0.0,-2.510616e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.7994525,4.072597,0.0,0.2044805,0.3346175,7.035374,13.56307,0.002222477,0.02662988,0.2435213,0.004662278,0.01876933,0.002041462,0.3059202,2.026909e-15,9.790955e-05,0.0001819701,2.02983e-05,1.002672e-16,0.01562102,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-8.306793e-18,0.0,0.0,-2.588818e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-26.235921250000004,4.406254625,0.0,0.2044805,0.2602694,7.037044,13.56456,0.002218583,0.02672466,0.2476741,0.004764507,0.01902701,0.002038704,0.3104177,1.756764e-15,0.0001005584,0.0001819701,1.994955e-05,1.002672e-16,0.01585267,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.846218e-17,0.0,0.0,-2.365527e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-26.471556250000003,4.85674075,0.0,0.2044806,0.3218472,7.037928,13.56533,0.002216496,0.0267757,0.2499014,0.004819353,0.01916536,0.002037216,0.312831,1.595972e-15,0.0001019797,0.00018197,1.976242e-05,1.002672e-16,0.01597675,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-3.067884e-17,0.0,0.0,-2.599516e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27.12347625,5.796589125000001,0.0,0.20448,0.9585252,6.945529,-0.7745648,0.002367046,0.02317986,0.08944562,0.0008798344,0.009295315,0.0020873,0.1396802,3.508583e-15,4.197757e-09,0.0001819701,3.318829e-05,1.002671e-16,0.006927132,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,8.950118e-21,0.0,0.0,-2.386082e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.550948750000003,5.133217125,0.0,0.20448,0.6133181,6.945657,-0.7075811,0.002367018,0.02317387,0.0894796,0.0008800777,0.009292594,0.002087337,0.1396815,3.961337e-15,4.900088e-09,0.0001819701,3.318821e-05,1.002671e-16,0.006934846,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.41097e-21,0.0,0.0,-2.309111e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
