X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-12.7947725,-4.7766355,0.0,0.2044804,0.2568661,7.015652,13.52857,0.002260643,0.02539084,0.1930832,0.00338145,0.01550066,0.0020667,0.2505933,2.010347e-13,6.267827e-05,0.0001819701,2.535092e-05,1.002671e-16,0.01292187,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,5.854065e-22,0.0,0.0,-1.153169e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.301591250000001,-4.697964,0.0,0.2044804,0.2653777,7.016976,13.53098,0.002258396,0.02544641,0.1957493,0.003449323,0.01566856,0.002065304,0.2534843,1.897679e-13,6.458002e-05,0.0001819701,2.506947e-05,1.002671e-16,0.0130666,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,7.639311e-22,0.0,0.0,-1.146088e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.81706625,-4.615160625000001,0.0,0.2044804,0.2753714,7.018308,13.53333,0.002256094,0.02550447,0.1984884,0.00351891,0.01584125,0.002063862,0.2564565,1.788419e-13,6.651905e-05,0.0001819701,2.478476e-05,1.002672e-16,0.01321539,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,8.466432e-22,0.0,0.0,-1.137544e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.34194625,-4.5273255,0.0,0.2044804,0.2871642,7.019648,13.53562,0.002253736,0.02556501,0.2013004,0.003590213,0.01601872,0.002062373,0.2595098,1.682594e-13,6.849549e-05,0.0001819701,2.449673e-05,1.002672e-16,0.01336826,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,8.959623e-22,0.0,0.0,-1.126845e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.877374999999999,-4.434439500000001,0.0,0.2044804,0.3010852,7.020996,13.53785,0.002251318,0.0256281,0.2041897,0.003663339,0.01620124,0.002060833,0.2626487,1.580011e-13,7.051259e-05,0.0001819701,2.420486e-05,1.002672e-16,0.01352542,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,8.553768e-22,0.0,0.0,-1.115222e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.42483625,-4.3356822500000005,0.0,0.2044804,0.3178332,7.022354,13.54003,0.002248835,0.02569382,0.2071607,0.003738408,0.01638907,0.002059238,0.2658782,1.480397e-13,7.257394e-05,0.0001819701,2.390858e-05,1.002672e-16,0.01368714,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,6.326706e-22,0.0,0.0,-1.098289e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.984293749999999,-4.22625025,0.0,0.2044804,0.3350249,7.023719,13.54215,0.002246294,0.02576194,0.2102051,0.003815216,0.01658169,0.002057591,0.2691891,1.383819e-13,7.467439e-05,0.0001819701,2.360852e-05,1.002672e-16,0.01385294,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,4.597971e-23,0.0,0.0,-1.077738e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.55168,-4.097001,0.0,0.2044804,0.3484502,7.025079,13.54421,0.002243716,0.02583181,0.2132959,0.003893086,0.01677737,0.002055906,0.2725518,1.29079e-13,7.679608e-05,0.0001819701,2.330712e-05,1.002672e-16,0.01402135,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-9.511893e-22,0.0,0.0,-1.049721e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.11298375,-3.93346075,0.0,0.2044804,0.3457049,7.026395,13.54614,0.002241174,0.02590141,0.2163465,0.003969847,0.01697062,0.002054231,0.275872,1.203491e-13,7.888056e-05,0.0001819701,2.301251e-05,1.002672e-16,0.01418765,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.374511e-21,0.0,0.0,-1.030709e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.65097,-3.735302375,0.0,0.2044804,0.3230988,7.027661,13.54796,0.002238686,0.0259701,0.2193325,0.004044895,0.01715988,0.002052578,0.2791231,1.122273e-13,8.091215e-05,0.0001819701,2.272676e-05,1.002672e-16,0.0143505,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.797319e-21,0.0,0.0,-1.024551e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.15611875,-3.5313042500000003,0.0,0.2044804,0.2782801,7.028848,13.54962,0.002236311,0.02603621,0.2221823,0.004116436,0.01734059,0.002050988,0.282227,1.048938e-13,8.284272e-05,0.0001819701,2.245655e-05,1.002672e-16,0.014506,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-3.66502e-21,0.0,0.0,-9.571254e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.598823749999998,-3.36711875,0.0,0.2044804,0.1780394,7.029835,13.55096,0.002234305,0.02609242,0.2245882,0.004176767,0.01749322,0.002049635,0.2848481,9.902654e-14,8.446619e-05,0.0001819701,2.223033e-05,1.002672e-16,0.01463734,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-6.839675e-21,0.0,0.0,-9.24567e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.928895,-3.138130125,0.0,0.2044805,0.1747428,7.030541,13.55191,0.002232862,0.02613292,0.2263229,0.004220279,0.01760328,0.002048658,0.2867381,9.471955e-14,8.563774e-05,0.0001819701,2.206694e-05,1.002672e-16,0.01473202,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-6.155374e-21,0.0,0.0,-1.048104e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.239286250000003,-2.792492875,0.0,0.2044805,0.2597604,7.031213,13.55281,0.002231484,0.02617162,0.2279857,0.004262012,0.01770878,0.002047722,0.2885495,9.043094e-14,8.676311e-05,0.0001819701,2.190962e-05,1.002672e-16,0.01482274,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-2.015401e-21,0.0,0.0,-9.60358e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.6249,-2.430822375,0.0,0.2044805,0.2978783,7.032049,13.5539,0.002229748,0.02622065,0.2300761,0.004314415,0.01784147,0.002046537,0.2908275,8.537364e-14,8.817174e-05,0.0001819701,2.171367e-05,1.002672e-16,0.01493686,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,1.525807e-22,0.0,0.0,-9.372669e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.97252,-2.8263835000000004,0.0,0.2044805,0.2575888,7.032793,13.55486,0.002228125,0.02626709,0.2319894,0.004362081,0.01796298,0.00204542,0.2929149,8.239367e-14,8.943298e-05,0.0001819701,2.154262e-05,1.002672e-16,0.01504162,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,2.053932e-21,0.0,0.0,-9.244898e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.26585375,-3.2025115,0.0,0.2044805,0.1936829,7.033432,13.55566,0.002226722,0.02630729,0.2336439,0.004403293,0.01806805,0.00204445,0.29472,7.985139e-14,9.052301e-05,0.0001819701,2.139488e-05,1.002672e-16,0.01513221,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,5.088593e-21,0.0,0.0,-9.96149e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.623495,-3.465429375,0.0,0.2044805,0.2381195,7.03413,13.55654,0.002225189,0.02635113,0.2354581,0.004448529,0.01818327,0.002043387,0.296699,7.679995e-14,9.172262e-05,0.0001819701,2.12316e-05,1.002672e-16,0.0152315,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,5.248109e-21,0.0,0.0,-8.229661e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.069926249999998,-3.7618953749999995,0.0,0.2044805,0.3472775,7.035115,13.55775,0.00222301,0.0264135,0.2380406,0.004512932,0.01834729,0.002041869,0.2995162,7.239857e-14,9.343105e-05,0.0001819701,2.099894e-05,1.002672e-16,0.01537283,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,1.072946e-21,0.0,0.0,-9.595881e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.526581250000003,-4.14287225,0.0,0.2044806,0.2856928,7.036122,13.55897,0.002220754,0.02647817,0.240712,0.004579525,0.01851697,0.002040289,0.3024306,6.799507e-14,9.519565e-05,0.0001819701,2.075906e-05,1.002672e-16,0.01551906,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,7.243731e-23,0.0,0.0,-1.020471e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.73910625,2.453379875,0.0,0.2044801,0.3202179,6.966015,4.780347,0.002337242,0.02327364,0.1071412,0.00126374,0.01009026,0.002105765,0.1570146,2.189808e-13,8.072019e-06,0.0001819701,3.246245e-05,1.002671e-16,0.008162287,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,7.459502e-22,0.0,0.0,-1.382299e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.18560375,2.109580125,0.0,0.20448,0.3012126,6.965513,3.746755,0.002337953,0.02325718,0.1064768,0.001247781,0.01005026,0.002104486,0.156301,2.169968e-13,7.679586e-06,0.0001819701,3.250976e-05,1.002671e-16,0.008124059,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,9.070077e-22,0.0,0.0,-3.051875e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.600015,1.751449875,0.0,0.20448,0.2888004,6.965057,3.467371,0.002338596,0.02324255,0.1058789,0.001233414,0.01001436,0.002103331,0.1556595,2.152478e-13,7.32563e-06,0.0001819701,3.255262e-05,1.002671e-16,0.008089617,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.152832e-21,0.0,0.0,-2.922565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.98239625,1.3701793875,0.0,0.20448,0.2883425,6.96464,3.298619,0.002339179,0.02322953,0.105337,0.001220375,0.009981903,0.002102275,0.1550788,2.137708e-13,7.002886e-06,0.0001819701,3.259209e-05,1.002671e-16,0.008058384,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.266626e-21,0.0,0.0,-2.796334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.38772,1.7328219999999999,0.0,0.20448,0.3081713,6.964298,3.212775,0.002339823,0.02321153,0.1048239,0.001209135,0.009950757,0.002101766,0.1545191,2.064615e-13,6.796668e-06,0.0001819701,3.259996e-05,1.002671e-16,0.008027626,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.094747e-22,0.0,0.0,-2.696272e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.80839875,2.098918625,0.0,0.20448,0.3264765,6.963946,3.134605,0.002340477,0.02319398,0.1043082,0.001197789,0.009919636,0.002101236,0.153958,1.993426e-13,6.583976e-06,0.0001819701,3.260957e-05,1.002671e-16,0.007996707,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.632141e-22,0.0,0.0,-2.599289e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.52691425,-7.2692373749999994,0.0,0.2044812,0.0485895,6.982188,13.39833,0.002306931,0.02485936,0.1450176,0.002086871,0.01257252,0.002094075,0.1994455,7.041656e-13,2.065719e-05,0.0001819701,3.273505e-05,1.002671e-16,0.01036163,0.0,0.46039,0.10673,0.0,0.0,0.2283988,0.0,0.0,0.0,0.0,-0.0,2.984571e-21,0.0,0.0,-1.093899e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.76834825,-7.22890675,0.0,0.2044809,0.0754312,6.98315,13.40712,0.00230576,0.02485232,0.1459528,0.002114736,0.01262569,0.002093372,0.2004046,6.835032e-13,2.177222e-05,0.0001819701,3.250272e-05,1.002671e-16,0.01040969,0.0,0.46039,0.10673,0.0,0.0,0.2283991,0.0,0.0,0.0,0.0,-0.0,2.236053e-21,0.0,0.0,-1.070039e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.05011775,-7.1762815,0.0,0.2044808,0.09480262,6.984262,13.41631,0.002304399,0.02484598,0.1470645,0.002147542,0.01268934,0.002092559,0.2015488,6.602237e-13,2.306329e-05,0.0001819701,3.223679e-05,1.002671e-16,0.01046702,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,1.625473e-21,0.0,0.0,-1.090591e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.3565118750000003,-7.114115625,0.0,0.2044807,0.107915,6.985469,13.42531,0.002302917,0.02484043,0.1482972,0.002183684,0.01276025,0.002091677,0.2028206,6.353264e-13,2.446991e-05,0.0001819701,3.194937e-05,1.002671e-16,0.01053074,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,1.538908e-21,0.0,0.0,-1.115144e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.6801021250000003,-7.049500999999999,0.0,0.2044806,0.1180822,6.986728,13.43378,0.002301366,0.02483646,0.149617,0.002222071,0.01283662,0.002090755,0.2041864,6.099017e-13,2.594168e-05,0.0001819701,3.165183e-05,1.002671e-16,0.01059915,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,1.808621e-21,0.0,0.0,-1.144778e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.02128475,-6.9877741250000005,0.0,0.2044805,0.1308676,6.988028,13.44172,0.002299751,0.02483482,0.1510258,0.002262642,0.01291869,0.002089802,0.2056497,5.843887e-13,2.746745e-05,0.0001819701,3.13477e-05,1.002671e-16,0.01067244,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,2.164386e-21,0.0,0.0,-1.164098e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.385171625,-6.934426875,0.0,0.2044805,0.1488175,6.989383,13.44926,0.002298055,0.02483604,0.1525479,0.002306013,0.01300803,0.002088805,0.207237,5.587134e-13,2.906346e-05,0.0001819701,3.103474e-05,1.002671e-16,0.01075194,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,2.503197e-21,0.0,0.0,-1.204815e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.788103375,-6.895284374999999,0.0,0.2044804,0.1932259,6.99085,13.45668,0.0022962,0.02484079,0.1542593,0.002354249,0.01310919,0.002087721,0.2090285,5.319805e-13,3.079871e-05,0.0001819701,3.070049e-05,1.002671e-16,0.01084167,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.033382e-21,0.0,0.0,-1.182879e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.21283525,-6.802312625000001,0.0,0.2044804,0.2046424,6.992413,13.46392,0.002294217,0.02484703,0.1561152,0.002406396,0.0132192,0.00208656,0.2109738,5.035718e-13,3.266159e-05,0.0001819701,3.034366e-05,1.002671e-16,0.01093906,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,3.575629e-22,0.0,0.0,-1.237374e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.619235124999999,-6.6606580000000015,0.0,0.2044804,0.1744428,6.993895,13.47021,0.002292332,0.02485471,0.1579145,0.002456702,0.01332626,0.002085457,0.2128633,4.769664e-13,3.443827e-05,0.0001819701,3.000646e-05,1.002671e-16,0.01103361,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,9.930591e-22,0.0,0.0,-1.23976e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.012776875,-6.5396705,0.0,0.2044804,0.1709113,6.995283,13.47566,0.002290542,0.02486567,0.1596702,0.002505257,0.01343146,0.002084415,0.2147141,4.53201e-13,3.611168e-05,0.0001819701,2.969537e-05,1.002671e-16,0.01112624,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.243764e-21,0.0,0.0,-1.225059e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.4095344999999995,-6.429377000000001,0.0,0.2044804,0.1744135,6.996639,13.48064,0.002288766,0.02488002,0.1614566,0.002554167,0.01353917,0.002083384,0.2166038,4.310501e-13,3.775923e-05,0.0001819701,2.939525e-05,1.002671e-16,0.01122083,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.316458e-21,0.0,0.0,-1.220056e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.811887124999999,-6.325133625,0.0,0.2044803,0.1793745,6.997982,13.48525,0.002286983,0.02489762,0.1632901,0.00260393,0.01365033,0.002082351,0.2185494,4.101357e-13,3.940132e-05,0.0001819701,2.910181e-05,1.002671e-16,0.01131821,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.277157e-21,0.0,0.0,-1.218748e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.221061375,-6.2257563750000005,0.0,0.2044803,0.1855456,6.999315,13.48957,0.002285185,0.02491832,0.1651753,0.002654701,0.01376518,0.002081309,0.2205552,3.902731e-13,4.104584e-05,0.0001819701,2.881318e-05,1.002671e-16,0.0114186,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.160025e-21,0.0,0.0,-1.214206e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.638194749999999,-6.131612499999999,0.0,0.2044803,0.1920535,7.000642,13.49363,0.002283367,0.02494199,0.1671142,0.002706558,0.0138838,0.002080255,0.222623,3.713447e-13,4.269746e-05,0.0001819701,2.852818e-05,1.002671e-16,0.0115221,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.010269e-21,0.0,0.0,-1.208357e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.06277025,-6.042654375000001,0.0,0.2044803,0.1974985,7.001962,13.49747,0.002281532,0.02496838,0.1691021,0.002759407,0.01400588,0.002079189,0.2247475,3.53277e-13,4.435551e-05,0.0001819701,2.824653e-05,1.002671e-16,0.01162844,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,9.193374e-22,0.0,0.0,-1.21005e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.494566125,-5.957080125000001,0.0,0.2044803,0.202854,7.003281,13.50111,0.002279669,0.02499749,0.1711468,0.002813469,0.01413187,0.002078105,0.2269368,3.359271e-13,4.602858e-05,0.0001819701,2.796649e-05,1.002671e-16,0.01173801,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,9.501618e-22,0.0,0.0,-1.223597e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.934884375,-5.869016,0.0,0.2044803,0.2114363,7.004616,13.50462,0.002277756,0.02502958,0.1732733,0.002869425,0.01426329,0.002076986,0.2292175,3.190215e-13,4.773898e-05,0.0001819701,2.768411e-05,1.002671e-16,0.01185216,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.044947e-21,0.0,0.0,-1.244379e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.333464999999997,-2.2840845,0.0,0.20448,0.3655545,6.958348,2.265827,0.002349204,0.0230162,0.09735399,0.001037254,0.009513591,0.002090766,0.146532,1.433668e-13,2.993855e-06,0.0001819701,3.295957e-05,1.002671e-16,0.007582362,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.315174e-21,0.0,0.0,-1.178416e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.998951249999998,-2.7737031250000004,0.0,0.20448,0.3379846,6.958517,2.281444,0.002348859,0.02302232,0.09755637,0.001041489,0.009524842,0.002090855,0.1467474,1.475361e-13,3.062402e-06,0.0001819701,3.295968e-05,1.002671e-16,0.007595163,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.543526e-21,0.0,0.0,-1.216132e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.654809999999998,-3.222091,0.0,0.20448,0.3007164,6.958694,2.298241,0.002348503,0.0230289,0.09777168,0.001046016,0.009536905,0.002090962,0.146977,1.51829e-13,3.136787e-06,0.0001819701,3.295941e-05,1.002671e-16,0.007608724,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.505755e-21,0.0,0.0,-1.256156e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.284022500000003,-3.5993106249999998,0.0,0.20448,0.2593466,6.958891,2.317789,0.002348116,0.02303629,0.09801366,0.001051151,0.009550576,0.002091109,0.1472355,1.563542e-13,3.224114e-06,0.0001819701,3.295807e-05,1.002671e-16,0.00762387,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.708928e-21,0.0,0.0,-1.303878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
