X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-14.765321249999998,-3.897909625,0.0,0.2044804,0.2944336,7.022645,13.541,0.002247443,0.0258041,0.2095811,0.003791289,0.01655412,0.002058455,0.2686272,1.756409e-13,7.33615e-05,0.0001819701,2.393415e-05,1.002672e-16,0.01382451,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,4.988414e-22,0.0,0.0,-9.669007e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.297785,-3.7866855000000004,0.0,0.2044804,0.3073015,7.023914,13.54293,0.002245073,0.02586205,0.2123149,0.003860709,0.01672618,0.002056892,0.2715928,1.654086e-13,7.530321e-05,0.0001819701,2.364809e-05,1.002672e-16,0.01397321,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,8.579455e-23,0.0,0.0,-9.468114e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.83848,-3.6670605,0.0,0.2044804,0.318658,7.025174,13.54479,0.002242682,0.02592147,0.2150834,0.003930897,0.01690058,0.002055306,0.2745977,1.555342e-13,7.725691e-05,0.0001819701,2.336217e-05,1.002672e-16,0.01412388,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-6.136622e-22,0.0,0.0,-9.177936e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.384625000000003,-3.5358608750000005,0.0,0.2044804,0.3239388,7.026413,13.54658,0.002240297,0.02598163,0.2178547,0.004001052,0.0170753,0.002053714,0.2776071,1.460948e-13,7.920108e-05,0.0001819701,2.30794e-05,1.002672e-16,0.01427477,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.218077e-21,0.0,0.0,-8.910079e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.92872625,-3.3831911249999997,0.0,0.2044804,0.3225072,7.027623,13.54827,0.002237933,0.02604203,0.2206093,0.00407069,0.01724909,0.002052126,0.2805995,1.371182e-13,8.112315e-05,0.0001819701,2.280143e-05,1.002672e-16,0.01442482,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.312092e-21,0.0,0.0,-8.753829e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.46658375,-3.1995163749999995,0.0,0.2044804,0.3257611,7.028811,13.5499,0.002235575,0.026103,0.2233632,0.004140223,0.01742296,0.002050533,0.2835924,1.285258e-13,8.303513e-05,0.0001819701,2.25264e-05,1.002672e-16,0.01457489,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.015407e-21,0.0,0.0,-8.759987e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.02019625,-2.9958813749999997,0.0,0.2044805,0.3529352,7.030034,13.55153,0.002233109,0.02616761,0.2262516,0.004213046,0.01760546,0.002048856,0.2867329,1.199803e-13,8.502916e-05,0.0001819701,2.224132e-05,1.002672e-16,0.01473236,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.870013e-21,0.0,0.0,-8.602967e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.54680875,-2.936597125,0.0,0.2044805,0.2404771,7.031202,13.55306,0.002230704,0.02623187,0.2290734,0.00428401,0.01778394,0.00204721,0.2898032,1.12466e-13,8.695827e-05,0.0001819701,2.196846e-05,1.002672e-16,0.01488635,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-8.789575e-21,0.0,0.0,-8.98012e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.7981825,-2.4707771249999997,0.0,0.2044804,0.3522735,7.031709,13.55371,0.002229687,0.02625771,0.2302684,0.004314288,0.01785933,0.002046511,0.2911009,1.081879e-13,8.779823e-05,0.0001819701,2.184606e-05,1.002672e-16,0.01495136,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.444123e-21,0.0,0.0,-7.477662e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.217644999999997,-2.04415825,0.0,0.2044805,0.3373273,7.032581,13.55481,0.002227887,0.02630531,0.2323876,0.004367693,0.0179933,0.00204527,0.2934055,1.019684e-13,8.925807e-05,0.0001819701,2.163786e-05,1.002672e-16,0.0150669,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-2.463382e-22,0.0,0.0,-8.119593e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.65716375,-1.6444159999999997,0.0,0.2044805,0.3642211,7.033494,13.55595,0.002225974,0.0263565,0.2346419,0.004424418,0.01813592,0.002043945,0.2958583,9.576047e-14,9.080178e-05,0.0001819701,2.141912e-05,1.002672e-16,0.01518987,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-6.830171e-22,0.0,0.0,-7.960265e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.0630225,-2.080131875,0.0,0.2044805,0.3391471,7.034292,13.55694,0.002224222,0.02640564,0.2367013,0.004475848,0.01826654,0.002042726,0.2981034,9.198619e-14,9.217246e-05,0.0001819701,2.123108e-05,1.002672e-16,0.01530256,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,3.372702e-22,0.0,0.0,-7.86713e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.402905,-2.5389016250000003,0.0,0.2044805,0.2948765,7.034958,13.55775,0.002222747,0.02644718,0.2384357,0.004519136,0.01837656,0.002041695,0.2999944,8.893083e-14,9.332425e-05,0.0001819701,2.107348e-05,1.002672e-16,0.01539747,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,2.603633e-21,0.0,0.0,-7.633141e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.10903375,2.0456962499999998,0.0,0.20448,0.488775,6.962792,2.960689,0.002342477,0.0231954,0.1034138,0.00117686,0.009880525,0.002100113,0.1530881,1.907525e-13,6.026474e-06,0.0001819701,3.268971e-05,1.002671e-16,0.007937903,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-7.007411e-21,0.0,0.0,-2.085127e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.84024375,2.70479425,0.0,0.20448,0.5279894,6.963036,3.018209,0.002342165,0.0232014,0.10371,0.001184211,0.00989816,0.002100786,0.1534036,1.904612e-13,6.223903e-06,0.0001819701,3.266191e-05,1.002671e-16,0.007954739,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.528376e-22,0.0,0.0,-1.972751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.31269875,0.1835499875,0.0,0.20448,0.6328478,6.960637,2.604335,0.002345765,0.02311279,0.1005123,0.001109706,0.009705891,0.002095571,0.1499572,1.692235e-13,4.542842e-06,0.0001819701,3.282875e-05,1.002671e-16,0.00776771,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.681186e-22,0.0,0.0,-1.409327e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.946043749999998,-0.46586547500000003,0.0,0.20448,0.4919725,6.960817,2.623846,0.002345414,0.02312315,0.1007863,0.001115499,0.009722496,0.00209576,0.150257,1.740932e-13,4.633072e-06,0.0001819701,3.283035e-05,1.002671e-16,0.007784399,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.207545e-21,0.0,0.0,-1.504771e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.610976249999997,-1.0551229125000001,0.0,0.20448,0.4355997,6.960983,2.641704,0.002345089,0.02313307,0.1010437,0.001120919,0.009738159,0.00209593,0.1505391,1.787634e-13,4.715276e-06,0.0001819701,3.283263e-05,1.002671e-16,0.007800084,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.465443e-21,0.0,0.0,-1.554032e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.30142375,-1.6169167500000001,0.0,0.20448,0.3921215,6.961134,2.657609,0.002344787,0.02314262,0.1012843,0.001125946,0.00975286,0.002096074,0.1508034,1.832994e-13,4.788196e-06,0.0001819701,3.283595e-05,1.002671e-16,0.007814765,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.450796e-21,0.0,0.0,-1.603293e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.03273625,-2.15218825,0.0,0.20448,0.331819,6.961263,2.670589,0.002344524,0.0231513,0.1014956,0.001130313,0.009765834,0.002096181,0.1510362,1.875033e-13,4.847533e-06,0.0001819701,3.284027e-05,1.002671e-16,0.007827692,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.495223e-21,0.0,0.0,-1.637929e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.8182325,-2.644814875,0.0,0.20448,0.2527926,6.961363,2.680053,0.002344311,0.02315865,0.101667,0.001133806,0.00977641,0.002096247,0.1512256,1.91152e-13,4.890779e-06,0.0001819701,3.284524e-05,1.002671e-16,0.007838219,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.513188e-21,0.0,0.0,-1.655633e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.66801625,-3.0695140000000003,0.0,0.20448,0.1570608,6.961424,2.684768,0.002344169,0.02316386,0.1017796,0.00113603,0.009783408,0.002096262,0.1513508,1.938936e-13,4.912516e-06,0.0001819701,3.285049e-05,1.002671e-16,0.007845198,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.221827e-20,0.0,0.0,-1.667178e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.494155,-1.974878125,0.0,0.2044806,0.4902452,7.037128,13.56032,0.002217986,0.02657788,0.2440532,0.004659982,0.01873246,0.002038345,0.3061125,7.584317e-14,9.711906e-05,0.0001819701,2.054391e-05,1.002672e-16,0.01570432,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-2.181339e-21,0.0,0.0,-7.877904e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.13291125,-0.2538795125,0.0,0.2044806,0.4861959,7.038449,13.56183,0.002215094,0.02665613,0.2474857,0.004746322,0.01894978,0.002036292,0.3098481,6.640713e-14,9.946502e-05,0.0001819701,2.021226e-05,1.002672e-16,0.01589155,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-1.305028e-20,0.0,0.0,-7.326028e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.538371249999997,0.25391545,0.0,0.2044806,0.394625,7.039229,13.56271,0.002213329,0.02670514,0.2495752,0.004798653,0.01908225,0.002035033,0.3121247,6.178257e-14,0.0001008703,0.0001819701,2.001717e-05,1.002672e-16,0.01600573,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-2.801731e-20,0.0,0.0,-7.234433e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.5011475,1.1087967500000002,0.0,0.2044806,0.3743254,7.039167,13.56263,0.002213515,0.02669879,0.2493654,0.004793638,0.01906878,0.002035167,0.3118935,6.102935e-14,0.000100753,0.0001819701,2.002967e-05,1.002672e-16,0.01599404,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-2.356602e-20,0.0,0.0,-7.245209e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.840728749999998,1.705355375,0.0,0.2044803,0.2751137,6.968417,13.21153,0.002333733,0.02345365,0.1117608,0.001368327,0.01039519,0.002104833,0.1621832,2.588719e-13,1.005804e-05,0.0001819701,3.236559e-05,1.002671e-16,0.008423905,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.106339e-21,0.0,0.0,-3.663787e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.24090125,1.3807211250000002,0.0,0.2044803,0.2525637,6.967924,13.18691,0.002334408,0.02343706,0.1110861,0.001352112,0.01035374,0.002105113,0.1614532,2.569769e-13,9.663544e-06,0.0001819701,3.2412e-05,1.002671e-16,0.008385502,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.719744e-21,0.0,0.0,-3.52755e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.590155,1.0176910375000001,0.0,0.2044803,0.263778,6.967482,13.1585,0.002335004,0.02342301,0.1104936,0.001337801,0.01031746,0.00210536,0.1608131,2.55632e-13,9.310047e-06,0.0001819701,3.245489e-05,1.002671e-16,0.008351809,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.329296e-21,0.0,0.0,-3.462125e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.93392125,0.6206766125,0.0,0.2044802,0.2951567,6.967067,13.12222,0.002335557,0.02341049,0.1099466,0.001324529,0.01028406,0.002105588,0.1602233,2.546852e-13,8.977378e-06,0.0001819701,3.249639e-05,1.002671e-16,0.008320742,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,4.754662e-22,0.0,0.0,-3.317421e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.350522499999999,0.9704745374999999,0.0,0.2044802,0.2970748,6.966709,13.08778,0.002336167,0.02338769,0.1093308,0.001311033,0.01024518,0.002105837,0.1595432,2.468295e-13,8.744498e-06,0.0001819701,3.250092e-05,1.002671e-16,0.008284496,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,5.229871e-22,0.0,0.0,-3.175026e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.769367500000001,1.3213880625,0.0,0.2044802,0.3075621,6.966353,13.0371,0.002336769,0.02336602,0.1087345,0.001297921,0.01020767,0.002106085,0.1588856,2.393686e-13,8.513755e-06,0.0001819701,3.25069e-05,1.002671e-16,0.008249386,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,3.65269e-22,0.0,0.0,-3.070346e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.285253750000003,2.980401375,0.0,0.2044805,0.3503152,7.028603,13.54951,0.00223666,0.02604722,0.2220904,0.004112549,0.01733846,0.002051258,0.2821573,1.11116e-13,8.261004e-05,0.0001819701,2.251697e-05,1.002672e-16,0.01450172,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,2.395055e-21,0.0,0.0,-8.936248e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.939956249999998,2.4985740000000005,0.0,0.2044805,0.3724141,7.027882,13.54852,0.002238081,0.02601004,0.2204158,0.004070277,0.01723266,0.002052215,0.2803369,1.163796e-13,8.144987e-05,0.0001819701,2.268346e-05,1.002672e-16,0.01441047,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,8.68734e-22,0.0,0.0,-9.129444e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.5529725,2.030497875,0.0,0.2044805,0.3800666,7.027064,13.54739,0.002239679,0.02596849,0.2185356,0.004022788,0.01711392,0.002053286,0.2782936,1.224104e-13,8.014412e-05,0.0001819701,2.287135e-05,1.002672e-16,0.01430804,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,4.315415e-23,0.0,0.0,-9.375749e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.135175,1.579189625,0.0,0.2044804,0.3930399,7.026163,13.54611,0.00224142,0.02592364,0.2164915,0.003971112,0.01698491,0.002054448,0.2760729,1.291776e-13,7.871933e-05,0.0001819701,2.307718e-05,1.002672e-16,0.01419672,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.012067e-22,0.0,0.0,-9.484277e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.63976625,1.957771,0.0,0.2044804,0.3667234,7.025093,13.54455,0.002243582,0.0258631,0.2139517,0.003907678,0.01682387,0.002055881,0.2733045,1.338769e-13,7.702861e-05,0.0001819701,2.330922e-05,1.002672e-16,0.01405774,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.64576e-23,0.0,0.0,-9.610508e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.18201125,2.33933975,0.0,0.2044804,0.325613,7.0241,13.54306,0.002245574,0.02580707,0.21161,0.003849227,0.01667536,0.002057192,0.2707516,1.380493e-13,7.547341e-05,0.0001819701,2.352207e-05,1.002672e-16,0.01392956,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-5.242715e-22,0.0,0.0,-9.629751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.787358750000001,2.7171765,0.0,0.2044804,0.2563318,7.02327,13.54179,0.002247231,0.02576001,0.2096611,0.003800649,0.01655171,0.002058277,0.2686262,1.412012e-13,7.418623e-05,0.0001819701,2.369709e-05,1.002672e-16,0.01382282,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.82223e-21,0.0,0.0,-9.244901e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.869254000000002,2.13293575,0.0,0.2044804,0.4137233,7.009552,13.5169,0.002271718,0.02513103,0.1812156,0.003082738,0.01475769,0.002073632,0.2377223,2.282267e-13,5.446709e-05,0.0001819701,2.653025e-05,1.002671e-16,0.01227143,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.868723e-21,0.0,0.0,-1.09675e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.535208625,1.6313956250000001,0.0,0.2044804,0.3288385,7.008617,13.51486,0.002273146,0.02510565,0.1796469,0.003041701,0.01466053,0.002074501,0.2360367,2.394457e-13,5.322381e-05,0.0001819701,2.673296e-05,1.002671e-16,0.01218694,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.343167e-21,0.0,0.0,-1.08151e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.01934225,1.866968,0.0,0.2044804,0.3062372,7.007449,13.51221,0.002275145,0.02505108,0.17732,0.00298352,0.01451341,0.002075678,0.2335034,2.440501e-13,5.166803e-05,0.0001819701,2.694778e-05,1.002671e-16,0.01205949,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.069601e-21,0.0,0.0,-1.072273e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.500828125000001,2.03530675,0.0,0.2044804,0.2656987,7.006235,13.50935,0.002277182,0.02499685,0.1749595,0.00292433,0.01436439,0.002076869,0.230936,2.494775e-13,5.007158e-05,0.0001819701,2.717115e-05,1.002671e-16,0.01193031,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-3.21858e-22,0.0,0.0,-1.054108e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.999894749999999,2.12757375,0.0,0.2044803,0.222597,7.005038,13.50644,0.002279148,0.02494642,0.172698,0.002867393,0.01422193,0.002078011,0.2284793,2.556927e-13,4.851732e-05,0.0001819701,2.739254e-05,1.002671e-16,0.0118067,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.40662e-21,0.0,0.0,-1.042255e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.5172775,2.1032885,0.0,0.2044804,0.2164095,7.003855,13.50344,0.00228104,0.02490055,0.1705434,0.002812813,0.01408664,0.002079105,0.2261433,2.630901e-13,4.700038e-05,0.0001819701,2.761427e-05,1.002671e-16,0.01168918,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.842785e-21,0.0,0.0,-1.062652e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.0150485,1.970135875,0.0,0.2044804,0.2654591,7.002583,13.50008,0.00228303,0.02485507,0.1683037,0.002755741,0.01394645,0.00208025,0.2237194,2.722428e-13,4.538706e-05,0.0001819701,2.785564e-05,1.002671e-16,0.01156723,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.856399e-21,0.0,0.0,-1.0528e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.528453375,1.9228492500000003,0.0,0.2044804,0.1968888,7.001339,13.49666,0.002284985,0.02480803,0.1660879,0.002699617,0.01380743,0.00208136,0.2213176,2.797869e-13,4.382716e-05,0.0001819701,2.808368e-05,1.002671e-16,0.0114463,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.010192e-20,0.0,0.0,-1.105139e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.293431125000001,1.5065815,0.0,0.2044803,0.2810218,7.000698,13.49482,0.002285851,0.02480032,0.1652183,0.002675886,0.01375489,0.002081876,0.2203964,2.902211e-13,4.302993e-05,0.0001819701,2.822828e-05,1.002671e-16,0.01140014,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.269703e-21,0.0,0.0,-9.541238e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
