X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-21.800908749999998,-7.183556500000001,0.0,0.2044804,0.261952,7.016429,13.54071,0.002264002,0.02557515,0.1991132,0.0035659,0.01598633,0.002069607,0.2576302,7.874748e-15,6.946858e-05,0.0001819701,2.404297e-05,1.002672e-16,0.0131726,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-7.954234e-21,0.0,0.0,-6.331114e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.260853749999995,-6.994801250000001,0.0,0.2044804,0.2523376,7.018414,13.5436,0.002259928,0.02568228,0.2035078,0.003674562,0.01626342,0.00206697,0.2624199,7.010011e-15,7.228964e-05,0.0001819701,2.367152e-05,1.002672e-16,0.01341377,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.751211e-20,0.0,0.0,-6.213503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.682395,-6.740201625,0.0,0.2044804,0.2609955,7.020275,13.54617,0.002256051,0.02578326,0.2076801,0.003777684,0.01652604,0.002064434,0.2669644,6.263223e-15,7.496626e-05,0.0001819701,2.331909e-05,1.002672e-16,0.01364306,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-3.30422e-20,0.0,0.0,-6.116674e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.0839275,-6.410699,0.0,0.2044804,0.2999513,7.022062,13.54852,0.002252276,0.02588087,0.2117349,0.003877869,0.01678095,0.002061939,0.2713788,5.59263e-15,7.756621e-05,0.0001819701,2.297676e-05,1.002672e-16,0.01386613,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-6.023111e-20,0.0,0.0,-5.902696e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.502156250000002,-6.048129500000001,0.0,0.2044804,0.3253828,7.023899,13.55082,0.002248346,0.02598169,0.2159499,0.003981968,0.0170455,0.002059317,0.2759647,4.958854e-15,8.026719e-05,0.0001819701,2.262113e-05,1.002672e-16,0.01409832,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.190312e-19,0.0,0.0,-5.678713e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.930422500000002,-5.66247725,0.0,0.2044804,0.3401628,7.025763,13.55305,0.002244305,0.02608449,0.2202774,0.004088799,0.01731668,0.002056595,0.2806701,4.373094e-15,8.303851e-05,0.0001819701,2.225624e-05,1.002672e-16,0.01433706,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.493141e-19,0.0,0.0,-5.322494e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.3437075,-6.110344874999999,0.0,0.2044805,0.4106099,7.027645,13.55512,0.002240226,0.02618547,0.2246346,0.004196169,0.017588,0.002053832,0.2853958,3.980934e-15,8.582171e-05,0.0001819701,2.18898e-05,1.002672e-16,0.01457919,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-5.562102e-19,0.0,0.0,-5.14146e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.71628125,-6.647574125,0.0,0.2044805,0.4261257,7.02947,13.55704,0.002236219,0.02628416,0.2289113,0.004301525,0.01785404,0.002051094,0.2900323,3.631431e-15,8.855238e-05,0.0001819701,2.153028e-05,1.002672e-16,0.01481708,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.254709e-18,0.0,0.0,-5.027236e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.63271,6.442848875000001,0.0,0.20448,0.5596609,6.947394,0.05164176,0.002366786,0.02309461,0.0899699,0.0008838603,0.009257416,0.00208805,0.139722,9.44421e-15,2.827395e-08,0.0001819701,3.318522e-05,1.002671e-16,0.007046421,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.312343e-21,0.0,0.0,-6.380844e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.3760875,6.43686475,0.0,0.20448,0.5184324,6.947093,-0.05025506,0.002366869,0.02310829,0.08988565,0.0008831331,0.009263275,0.002087956,0.1397117,8.373319e-15,2.234889e-08,0.0001819701,3.318597e-05,1.002671e-16,0.007028725,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.019774e-21,0.0,0.0,-5.634231e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.116968749999998,6.380720875000001,0.0,0.20448,0.5628053,6.946816,-0.1551151,0.002366934,0.02312094,0.08980799,0.0008824875,0.009268763,0.002087863,0.1397034,7.417001e-15,1.754458e-08,0.0001819701,3.318658e-05,1.002671e-16,0.007011992,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.510876e-22,0.0,0.0,-5.010771e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.78081125,6.46388525,0.0,0.20448,0.3981905,6.946561,-0.2479704,0.002366991,0.02313265,0.08973787,0.0008819326,0.009273933,0.002087779,0.1396974,6.54113e-15,1.415784e-08,0.0001819701,3.318701e-05,1.002671e-16,0.006996589,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,8.855076e-21,0.0,0.0,-4.595131e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.92855625,-5.788337125,0.0,0.20448,0.7846528,6.94594,-1.321273,0.002367062,0.02316037,0.08955524,0.0008804116,0.009285881,0.002087494,0.1396751,4.661704e-15,1.194695e-09,0.0001819701,3.318869e-05,1.002671e-16,0.006955643,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.451293e-21,0.0,0.0,-2.316808e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.85635125,6.776201374999999,0.0,0.20448,0.3355619,6.945655,-0.6903355,0.002367113,0.02317441,0.08948619,0.0008800722,0.009292714,0.002087421,0.1396816,3.647503e-15,5.098343e-09,0.0001819701,3.318816e-05,1.002671e-16,0.006938646,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.446932e-21,0.0,0.0,-3.40209e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.44353625,6.8064395,0.0,0.20448,0.3653153,6.945533,-0.770059,0.002367119,0.02318003,0.089452,0.0008798357,0.009295284,0.002087366,0.1396801,3.286774e-15,4.24154e-09,0.0001819701,3.318827e-05,1.002671e-16,0.00693043,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.877462e-21,0.0,0.0,-3.255847e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24.052693750000003,6.85363925,0.0,0.20448,0.3999836,6.945415,-0.8526942,0.002367123,0.02318545,0.08941896,0.0008796108,0.009297775,0.002087311,0.1396788,2.94469e-15,3.505157e-09,0.0001819701,3.318837e-05,1.002671e-16,0.006922412,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.838418e-21,0.0,0.0,-3.140391e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24.73156875,6.962289999999999,0.0,0.20448,0.6235616,6.945293,-0.9463087,0.002367124,0.02319109,0.08938449,0.0008793799,0.009300378,0.002087251,0.1396776,2.59468e-15,2.824229e-09,0.0001819701,3.318845e-05,1.002671e-16,0.006913966,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.957081e-21,0.0,0.0,-3.032633e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25.53730125,6.889566624999999,0.0,0.20448,0.9192014,6.945177,-1.051796,0.002367122,0.0231964,0.08935176,0.0008791635,0.009302833,0.002087193,0.1396765,2.274901e-15,2.214262e-09,0.0001819701,3.318853e-05,1.002671e-16,0.006905848,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.441521e-22,0.0,0.0,-2.90948e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.432093125,7.23153475,0.0,0.2044803,0.3815651,6.963925,13.26916,0.002348876,0.02337626,0.1081592,0.001318252,0.01026822,0.002114816,0.1585941,2.247374e-14,1.113909e-05,0.0001819701,3.172308e-05,1.002671e-16,0.008178281,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.302571e-21,0.0,0.0,-5.091586e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.044445125,6.736594,0.0,0.2044802,0.4058603,6.963502,13.24269,0.002349554,0.02333307,0.1071741,0.00129264,0.01019375,0.002115081,0.1574384,2.47443e-14,1.045748e-05,0.0001819701,3.181298e-05,1.002671e-16,0.00813346,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,4.651914e-22,0.0,0.0,-4.781858e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.539543,7.1054083750000006,0.0,0.2044803,0.3790053,6.96251,13.19634,0.002350873,0.02330081,0.1058419,0.001259608,0.01010975,0.002115615,0.1559833,2.469071e-14,9.600776e-06,0.0001819701,3.192573e-05,1.002671e-16,0.008062295,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.279469e-21,0.0,0.0,-4.61945e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.383690000000001,6.91955625,0.0,0.20448,0.5450433,6.949202,0.6008306,0.002366111,0.02301584,0.09051156,0.0008895624,0.009226838,0.002088611,0.1398458,1.614772e-14,9.997718e-08,0.0001819701,3.317597e-05,1.00267e-16,0.007148255,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,8.373959e-23,0.0,0.0,-1.510928e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.89118875,6.4147873749999995,0.0,0.20448,0.485068,6.949123,0.5381599,0.002366108,0.02301815,0.09047203,0.0008889471,0.009226921,0.002088513,0.1398232,1.605273e-14,8.666578e-08,0.0001819701,3.317772e-05,1.00267e-16,0.007141959,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-6.04158e-22,0.0,0.0,-1.337745e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.424768749999998,6.858598874999999,0.0,0.20448,0.4622354,6.948711,0.4709834,0.002366332,0.02303664,0.0903589,0.0008877821,0.00923433,0.002088465,0.1398014,1.425649e-14,7.423365e-08,0.0001819701,3.317929e-05,1.00267e-16,0.007121681,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.001257e-22,0.0,0.0,-1.210744e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.0027375,-7.24581225,0.0,0.2044805,0.430297,7.030897,13.55849,0.002233048,0.02636184,0.2322935,0.004384818,0.0180642,0.002048911,0.2936973,3.384353e-15,9.071093e-05,0.0001819701,2.124608e-05,1.002672e-16,0.01500543,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-2.514853e-18,0.0,0.0,-4.864674e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.649796249999998,-6.9435266250000005,0.0,0.2044805,0.6476374,7.033762,13.56131,0.002226517,0.02652335,0.2392595,0.004556504,0.01849815,0.002044358,0.301254,2.770636e-15,9.516145e-05,0.0001819701,2.066011e-05,1.002672e-16,0.01539209,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-7.696261e-18,0.0,0.0,-4.518e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-26.4153825,-6.506220999999999,0.0,0.2044805,0.9787605,7.037117,13.5644,0.002218692,0.02671541,0.2475979,0.004761925,0.01901679,0.002038828,0.3102939,2.139241e-15,0.0001004855,0.0001819701,1.995914e-05,1.002672e-16,0.01585565,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-2.842514e-17,0.0,0.0,-3.792093e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.426920000000003,6.822865999999999,0.0,0.20448,0.4659954,6.948258,0.3442034,0.002366515,0.02305635,0.09022305,0.0008863223,0.009241894,0.002088333,0.139769,1.253697e-14,5.546703e-08,0.0001819701,3.318171e-05,1.00267e-16,0.007096648,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.87103e-22,0.0,0.0,-9.875299e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.917877500000001,6.333203,0.0,0.20448,0.4807963,6.948168,0.2798539,0.002366519,0.02305976,0.09018851,0.0008858946,0.009242915,0.002088261,0.1397561,1.233703e-14,4.785765e-08,0.0001819701,3.318271e-05,1.00267e-16,0.007090134,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.258663e-22,0.0,0.0,-8.774622e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.47041625,6.787418625,0.0,0.20448,0.5523064,6.94781,0.2089943,0.002366674,0.02307616,0.09009219,0.0008850174,0.009249842,0.002088199,0.1397434,1.088069e-14,4.062782e-08,0.0001819701,3.318362e-05,1.00267e-16,0.007071298,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.047494e-22,0.0,0.0,-8.058798e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.882225,7.323608500000001,0.0,0.20448,0.4396112,6.947531,0.1567628,0.002366788,0.02308908,0.09001773,0.0008843701,0.009255398,0.002088149,0.1397352,9.7604e-15,3.600173e-08,0.0001819701,3.31842e-05,1.00267e-16,0.007056374,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-8.737687e-21,0.0,0.0,-7.566188e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.595201250000002,7.189170875000001,0.0,0.20448,0.6157227,6.947259,0.05641578,0.002366857,0.02310119,0.08993855,0.0008836386,0.009260424,0.00208805,0.1397224,8.82997e-15,2.856836e-08,0.0001819701,3.318516e-05,1.002671e-16,0.007040067,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.276124e-21,0.0,0.0,-6.634846e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.372295,7.162979625000001,0.0,0.20448,0.5542881,6.946961,-0.05172789,0.002366929,0.02311465,0.08985381,0.0008829038,0.009266172,0.002087947,0.1397114,7.808558e-15,2.226055e-08,0.0001819701,3.318597e-05,1.002671e-16,0.007022119,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,9.470794e-22,0.0,0.0,-5.788172e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.0974825,7.107439875,0.0,0.20448,0.4943947,6.946702,-0.1542157,0.002366983,0.02312642,0.08978053,0.0008822945,0.009271273,0.002087852,0.1397033,6.940884e-15,1.75721e-08,0.0001819701,3.318657e-05,1.002671e-16,0.007006208,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.09784e-21,0.0,0.0,-5.172409e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.73308875,7.0439264999999995,0.0,0.20448,0.3292819,6.946501,-0.2409885,0.002367018,0.02313559,0.08972372,0.0008818381,0.009275292,0.002087775,0.1396978,6.283577e-15,1.438305e-08,0.0001819701,3.318698e-05,1.002671e-16,0.006993608,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.068168e-20,0.0,0.0,-4.741375e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.220736249999998,6.817923499999999,0.0,0.20448,0.311745,6.946377,-0.3071438,0.002367033,0.02314122,0.08968798,0.0008815542,0.009277764,0.002087721,0.1396942,5.900115e-15,1.234742e-08,0.0001819701,3.318724e-05,1.002671e-16,0.00698551,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.52783e-21,0.0,0.0,-4.402705e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.663942499999997,6.3948125,0.0,0.20448,0.431995,6.946282,-0.3747793,0.002367037,0.02314548,0.08965979,0.0008813287,0.009279628,0.002087673,0.1396912,5.627186e-15,1.056482e-08,0.0001819701,3.318747e-05,1.002671e-16,0.006979011,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.382474e-21,0.0,0.0,-4.110218e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.1660075,5.9345392499999985,0.0,0.20448,0.4721019,6.946179,-0.4517312,0.002367043,0.02315006,0.08962987,0.0008810944,0.009281644,0.002087622,0.1396882,5.333876e-15,8.847389e-09,0.0001819701,3.318769e-05,1.002671e-16,0.006972058,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.104781e-22,0.0,0.0,-3.825427e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.58662875,6.4639204999999995,0.0,0.20448,0.4606348,6.945994,-0.5104676,0.002367078,0.02315873,0.08958018,0.0008807399,0.009285587,0.002087561,0.1396862,4.703242e-15,7.723079e-09,0.0001819701,3.318783e-05,1.002671e-16,0.006960729,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.806298e-21,0.0,0.0,-3.733063e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.89349125,6.981592625,0.0,0.20448,0.2540455,6.945861,-0.5561044,0.0023671,0.02316498,0.08954416,0.0008804859,0.009288435,0.002087515,0.1396848,4.258999e-15,6.949345e-09,0.0001819701,3.318793e-05,1.002671e-16,0.006952426,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-7.177973e-21,0.0,0.0,-3.679184e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.283160000000002,7.255297999999999,0.0,0.20448,0.2447112,6.94575,-0.6089069,0.002367113,0.0231701,0.08951367,0.0008802703,0.009290768,0.00208747,0.1396834,3.91113e-15,6.151444e-09,0.0001819701,3.318803e-05,1.002671e-16,0.00694528,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-8.689909e-21,0.0,0.0,-3.602213e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.818968750000003,7.357570375,0.0,0.20448,0.3435563,6.945625,-0.682423,0.002367121,0.02317585,0.08947878,0.0008800252,0.009293387,0.002087415,0.1396817,3.53664e-15,5.191341e-09,0.0001819701,3.318815e-05,1.002671e-16,0.006936971,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.453354e-21,0.0,0.0,-3.45597e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.409964999999996,7.415256375,0.0,0.20448,0.3558985,6.945503,-0.7632716,0.002367126,0.02318146,0.08944442,0.0008797876,0.009295956,0.002087358,0.1396802,3.180126e-15,4.307747e-09,0.0001819701,3.318826e-05,1.002671e-16,0.006928686,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.806277e-22,0.0,0.0,-3.309726e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.984876250000003,7.4509546250000005,0.0,0.20448,0.3018301,6.945397,-0.8402892,0.002367128,0.02318635,0.08941441,0.0008795832,0.0092982,0.002087307,0.139679,2.875926e-15,3.60638e-09,0.0001819701,3.318835e-05,1.002671e-16,0.006921373,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.888229e-21,0.0,0.0,-3.186573e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.413347500000004,6.4887809999999995,0.0,0.20448,1.061091,6.945083,-1.162254,0.002367118,0.0232007,0.08932494,0.0008789875,0.009304828,0.002087143,0.1396757,2.022053e-15,1.716412e-09,0.0001819701,3.318859e-05,1.002671e-16,0.00689913,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.167714e-21,0.0,0.0,-2.801722e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-27.102381249999993,-5.803177875,0.0,0.2044807,0.9676087,7.040409,13.56721,0.00221082,0.02690734,0.2559794,0.004968334,0.01953742,0.002033184,0.3193758,1.594049e-15,0.0001058343,0.0001819699,1.925492e-05,1.002672e-16,0.01632222,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-1.183993e-16,0.0,0.0,-4.16278e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-26.49269875,-5.146285874999999,0.0,0.2044806,0.6942264,7.037524,13.5648,0.002217684,0.02674143,0.2486726,0.004788509,0.01908453,0.002038102,0.3114655,1.973755e-15,0.0001011755,0.00018197,1.986829e-05,1.002672e-16,0.01591434,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-3.38048e-17,0.0,0.0,-4.25553e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.951912500000002,-4.557008499999999,0.0,0.2044806,0.5868416,7.035089,13.56265,0.002223348,0.02660434,0.2426405,0.004640055,0.01871062,0.002042113,0.3049351,2.298839e-15,9.732944e-05,0.0001819701,2.037467e-05,1.002672e-16,0.01557762,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-1.156664e-17,0.0,0.0,-4.424942e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
